日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/07/23	曇	5	12	5	5	14.5	5	4	56.0	良	1:27.0	1.8	9-7-6-4		40.3	高知	201754072305	C2ロ	movie.html?race_id=201754072305	a022d	石本純也	ダ	1300	463	2	1.0
2017/07/17	晴	4	10	8	10	4.2	2	2	55.0	良	1:27.1	0.2	7-7-4-4		41.2	高知	201754071704	C2ー9	movie.html?race_id=201754071704	05564	木村直輝	ダ	1300	461	-2	7.5
2017/07/01	曇	4	11	6	6	33.1	7	4	55.0	不	1:30.9	2.7	11-11-10-7		39.5	高知	201754070104	土佐和紙特別	movie.html?race_id=201754070104	05581	松木大地	ダ	1400	463	1	2.2
2017/06/25	晴	5	12	5	6	3.7	2	3	56.0	不	1:24.4	0.6	10-10-8-2		38.8	高知	201754062505	木田家祝子供誕生特別	movie.html?race_id=201754062505	a022d	石本純也	ダ	1300	462	-3	1.8
2017/06/18	晴	2	12	8	11	18.3	5	3	56.0	良	1:34.2	0.8	8-7-6-4		40.7	高知	201754061802	祝雑賀正光調教師特別	movie.html?race_id=201754061802	a022d	石本純也	ダ	1400	465	-7	3.8
2017/05/27	晴	4	12	8	12	34.3	6	5	55.0	重	1:26.5	1.4	7-6-6-6		40.2	高知	201754052704	青シソ特別	movie.html?race_id=201754052704	05581	松木大地	ダ	1300	472	-3	1.5
2017/05/14	晴	1	11	3	3	12.5	6	6	56.0	不	1:33.2	1.1	10-10-10-7		39.9	高知	201754051401	C2ー10	movie.html?race_id=201754051401	05536	永森大智	ダ	1400	475	1	0.0
2017/05/06	晴	3	10	8	11			取	55.0	良						高知	201754050603	C2ー7	movie.html?race_id=201754050603	05581	松木大地	ダ	1400	計不		0.0
2017/04/23	晴	3	8	8	9	2.3	2	3	55.0	重	1:26.8	0.8	5-4-3-4		39.9	高知	201754042303	C2ー13	movie.html?race_id=201754042303	05581	松木大地	ダ	1300	474	2	3.8
2017/04/15	晴	7	11	3	3	18.2	4	5	55.0	重	1:34.5	1.5	9-8-8-5		40.7	高知	201754041507	京橋リオナ誕生日特別	movie.html?race_id=201754041507	05581	松木大地	ダ	1400	472	-6	1.0
2017/04/08	雨	2	12	8	12	5.2	3	1	55.0	不	1:24.5	-0.1	5-5-4-3		39.4	高知	201754040802	C3イ	movie.html?race_id=201754040802	05581	松木大地	ダ	1300	478	3	12.0
2017/03/28	晴	3	10	2	2	2.6	1	2	56.0	重	1:26.5	0.3	4-5-4-3		40.3	高知	201754032803	C3ー2	movie.html?race_id=201754032803	05536	永森大智	ダ	1300	475	2	5.0
2017/03/05	曇	9	10	5	5	8.3	5	5	56.0	稍	1:26.6	1.3	10-9-9-7		40.6	高知	201754030509	C3ー2	movie.html?race_id=201754030509	05536	永森大智	ダ	1300	473	2	1.0
2017/02/21	晴	4	9	3	3	3.0	2	2	56.0	重	1:33.8	1.0	6-6-5-2		40.2	高知	201754022104	C3ー3	movie.html?race_id=201754022104	05536	永森大智	ダ	1400	471	-6	5.0
2017/02/14	晴	4	9	1	1	3.1	2	6	56.0	稍	1:27.1	1.0	6-3-3-4		41.2	高知	201754021404	C3ー4	movie.html?race_id=201754021404	05536	永森大智	ダ	1300	477	2	0.0
2017/02/07	晴	3	7	4	4	1.9	2	2	56.0	重	1:26.1	0.4	5-5-5-2		39.8	高知	201754020703	C3ー5	movie.html?race_id=201754020703	05536	永森大智	ダ	1300	475	2	5.0
2017/02/01	晴	3	8	4	4	3.2	2	4	56.0	良	1:26.6	1.2	5-5-5-4		40.7	高知	201754020103	C3ー6	movie.html?race_id=201754020103	05536	永森大智	ダ	1300	473	1	1.5
2017/01/24	晴	6	6	6	6	1.6	1	2	56.0	稍	1:27.0	0.3	2-2-2-2		39.8	高知	201754012406	C3ー8	movie.html?race_id=201754012406	05536	永森大智	ダ	1300	472	-1	5.0
2017/01/18	曇	4	8	1	1	2.2	1	3	56.0	重	1:26.3	0.2	4-2-1-2		40.3	高知	201754011804	C3ー5	movie.html?race_id=201754011804	05536	永森大智	ダ	1300	473	-2	2.5
2017/01/08	雨	5	10	4	4	2.7	2	1	56.0	不	1:24.7	-0.7	2-2-2-1		39.9	高知	201754010805	梅ちゃん爆勝ち特別	movie.html?race_id=201754010805	05536	永森大智	ダ	1300	475	2	20.0
2016/12/30	晴	3	12	1	1	2.1	1	4	56.0	重	1:26.8	1.3	3-3-2-3		40.0	高知	201654123003	C3ー10	movie.html?race_id=201654123003	05536	永森大智	ダ	1300	473	-1	1.5
2016/12/25	晴	3	11	4	4	1.6	1	3	56.0	重	1:26.8	0.6	4-5-5-3		40.0	高知	201654122503	C3ー14	movie.html?race_id=201654122503	05536	永森大智	ダ	1300	474	2	2.5
2016/12/11	晴	2	10	1	1	1.6	1	3	56.0	重	1:27.5	0.2	4-3-3-1		41.7	高知	201654121102	柚子酢特別	movie.html?race_id=201654121102	05536	永森大智	ダ	1300	472	6	1.8
2016/11/23	曇	3	12	7	10	5.2	2	3	56.0	不	1:24.7	0.3	5-5-4-3		40.0	高知	201654112303	C3ー11	movie.html?race_id=201654112303	a0270	岡村卓弥	ダ	1300	466	7	1.8
2016/10/29	晴	1	10	5	5			除	53.0	不						高知	201654102901	戻り鰹の塩たたき特別	movie.html?race_id=201654102901	05600	塚本雄大	ダ	1300	465	6	0.0
2016/10/16	雨	2	11	2	2	2.6	1	3	56.0	稍	1:26.5	0.5	5-4-3-2		40.9	高知	201654101602	銀ぶろう寿司特別	movie.html?race_id=201654101602	05536	永森大智	ダ	1300	459	0	1.8
2016/10/02	晴	2	11	7	8	2.2	1	4	56.0	不	1:25.9	0.7	3-4-3-3		40.8	高知	201654100202	岡本和也ヘルニア特別	movie.html?race_id=201654100202	05536	永森大智	ダ	1300	459	-7	1.0
2016/08/28	晴	6	18	8	18	111.2	14	17	51.0	良	1:49.2	2.8	10-10	35.5-35.0	36.7	新潟	201604021006	3歳以上500万下	201604021006	01164	藤田菜七	芝	1800	466	-2	0.0
2016/08/07	晴	3	15	4	7	58.9	9	8	53.0	良	1:56.4	1.8	8-8-7-7	37.5-38.5	39.6	新潟	201604020403	3歳未勝利	201604020403	01164	藤田菜七	ダ	1800	468	6	0.0
2016/07/02	曇	2	16	5	9	189.2	13	8	56.0	稍	1:10.3	1.0	11-13	31.6-37.7	37.8	福島	201603020102	3歳未勝利	201603020102	01117	丸田恭介	ダ	1150	462	-4	0.0
2016/05/15	曇	1	16	4	7	238.5	13	12	56.0	良	1:41.4	2.1	3-3	35.1-39.2	40.7	東京	201605020801	3歳未勝利	201605020801	01061	大庭和弥	ダ	1600	466	6	0.0
2016/05/01	晴	3	15	1	1	191.6	14	11	56.0	良	1:29.5	2.4	5-8	35.7-38.4	40.2	東京	201605020403	3歳未勝利	201605020403	01061	大庭和弥	ダ	1400	460	-2	0.0
2016/04/09	晴	4	16	4	8	260.0	14	14	56.0	重	1:58.8	4.9	9-9-9-11	36.0-39.2	42.7	中山	201606030504	3歳未勝利	201606030504	00689	江田照男	ダ	1800	462	-4	0.0
2016/03/27	曇	2	16	4	8	374.6	16	15	54.0	良	1:14.6	1.5	11-11	33.7-39.4	39.8	中山	201606030202	3歳未勝利	201606030202	01151	井上敏樹	ダ	1200	466	-12	0.0
2016/02/13	晴	4	16	5	10	269.2	15	16	56.0	良	2:32.9	5.2	1-2-8-13	36.1-35.4	39.5	東京	201605010504	3歳未勝利	201605010504	01061	大庭和弥	芝	2400	478	14	0.0
2015/10/31	曇	1	16	1	1	59.1	13	14	55.0	良	1:44.3	3.6	9-8	36.1-38.5	41.3	東京	201505040801	2歳未勝利	201505040801	01025	勝浦正樹	ダ	1600	464	-6	0.0
2015/10/18	晴	4	12	1	1	20.7	7	11	55.0	良	1:41.1	2.5	2-2	37.5-34.5	36.9	東京	201505040504	2歳新馬	201505040504	00663	蛯名正義	芝	1600	470	0	0.0
