日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/26	曇	8	12	8	12	21.7	6	7	56.0	良	1:31.7	0.6	4-3-4-2	37.8-39.6	40.0	浦和	202142022608	C211　12	movie.html?race_id=202142022608	05000	酒井忍	ダ	1400	439	-5	0.0
2021/02/04	晴	6	12	8	11	13.4	3	3	56.0	稍	1:38.6	1.4	3-3-2-2	31.9-38.8	40.1	浦和	202142020406	C211　12	movie.html?race_id=202142020406	05000	酒井忍	ダ	1500	444	0	20.0
2021/01/08	晴	10	12	8	11	18.1	6	3	55.0	良	1:38.7	1.0	3-3-3-2	31.8-39.1	40.0	浦和	202142010810	ガーネット特別	movie.html?race_id=202142010810	05540	達城龍次	ダ	1500	444	2	30.0
2020/12/25	晴	6	12	6	7	3.5	2	10	56.0	良	1:39.6	2.6	4-3-6-5	30.5-39.5	41.8	浦和	202042122506	クライマックスリレー	movie.html?race_id=202042122506	05000	酒井忍	ダ	1500	442	1	0.0
2020/11/27	曇	6	12	7	9	3.8	2	2	57.0	稍	1:37.9	0.1	1-1-1-1	32.6-39.4	39.5	浦和	202042112706	特選	movie.html?race_id=202042112706	05000	酒井忍	ダ	1500	441	3	38.5
2020/10/21	晴	9	12	8	12	6.0	2	11	56.0	稍	1:32.4	1.0	7-7-6-6	37.8-40.1	40.7	浦和	202042102109	ヤングジョッキーズT	movie.html?race_id=202042102109	05561	赤津和希	ダ	1400	438	2	0.0
2020/09/25	雨	8	12	1	1	3.1	1	3	56.0	重	1:31.3	0.4	2-2-2-1	37.3-39.9	40.1	浦和	202042092508	1分あたり花火尺玉打	movie.html?race_id=202042092508	05000	酒井忍	ダ	1400	436	4	20.0
2020/08/17	晴	5	10	5	5	4.3	3	3	56.0	良	1:37.4	0.3	3-3-3-3	30.7-40.0	39.3	浦和	202042081705	C3二　三	movie.html?race_id=202042081705	05000	酒井忍	ダ	1500	432	0	16.0
2020/07/24	曇	5	12	6	7	13.9	6	1	56.0	重	1:30.2	-0.3	3-3-2-1	37.9-39.1	39.0	浦和	202042072405	C3四　五六	movie.html?race_id=202042072405	05000	酒井忍	ダ	1400	432	4	80.0
2020/07/15	雨	5	11	1	1	27.7	9	5	56.0	重	0:56.5	1.1	6-5	29.6-37.7	37.7	川崎	202045071505	トウザヨリ賞	movie.html?race_id=202045071505	05000	酒井忍	ダ	900	428	-6	9.6
2020/06/30	曇	3	12	8	11	9.1	4	4	56.0	稍	1:33.2	1.6	6-7-6-4	37.0-40.7	41.8	浦和	202042063003	C3五　六七	movie.html?race_id=202042063003	05000	酒井忍	ダ	1400	434	7	12.0
2020/06/15	晴	3	11	7	9	29.8	8	4	56.0	重	1:03.1	1.5	7-6	35.3-38.3	39.0	船橋	202043061503	C3　選抜馬	movie.html?race_id=202043061503	05000	酒井忍	ダ	1000	427	-10	13.5
2020/05/27	曇	4	12	7	9	9.7	5	9	56.0	良	1:32.8	1.4	8-8-7-7	36.8-41.2	41.5	浦和	202042052704	C3五　六七	movie.html?race_id=202042052704	05000	酒井忍	ダ	1400	437	5	0.0
2020/05/14	晴	2	12	1	1	4.5	3	8	56.0	良	1:33.4	1.3	1-1-1-1	38.8-40.8	42.1	川崎	202045051402	C3四　五六	movie.html?race_id=202045051402	a018e	楢崎功祐	ダ	1400	432	-5	0.0
2020/04/22	曇	5	11	7	9	6.2	4	5	56.0	重	1:40.7	2.0	2-2-1-2	30.7-40.8	42.8	浦和	202042042205	C3六　七八	movie.html?race_id=202042042205	a018e	楢崎功祐	ダ	1500	437	2	8.4
2020/02/19	晴	3	12	7	10	3.3	2	2	56.0	良	1:32.1	1.2	4-2-1-2	38.0-39.2	40.4	浦和	202042021903	C3五　六七	movie.html?race_id=202042021903	a018e	楢崎功祐	ダ	1400	435	-3	28.0
2020/02/11	晴	1	13	6	9	16.3	6	4	56.5	良	1:03.2	0.7	10-10	36.1-38.6	37.8	船橋	202043021101	C3　選抜馬	movie.html?race_id=202043021101	a018e	楢崎功祐	ダ	1000	438	1	13.5
2020/01/15	雨	3	12	8	12	10.0	4	1	56.0	重	1:30.5	-0.7	1-1-1-1	37.4-39.4	39.4	浦和	202042011503	C3五　六七	movie.html?race_id=202042011503	a018e	楢崎功祐	ダ	1400	437	4	80.0
2020/01/01	晴	4	12	8	12	118.5	9	8	56.0	良	0:55.9	0.7	8-6	29.1-37.9	37.6	川崎	202045010104	百人一首賞	movie.html?race_id=202045010104	05397	吉留孝司	ダ	900	433	-8	0.0
2019/12/25	曇	6	11	5	5	19.9	6	7	57.0	重	1:40.6	3.0	10-10-10-10	30.7-39.2	40.8	浦和	201942122506	東秩父村花桃の郷賞	movie.html?race_id=201942122506	05365	山崎誠士	ダ	1500	441	8	0.0
2019/12/12	晴	7	12	3	3	142.3	10	12	56.0	稍	1:18.1	2.0	2-3-4	36.9-39.2	40.9	船橋	201943121207	C2七　八	movie.html?race_id=201943121207	05549	張田昂	ダ	1200	433	-9	0.0
2019/11/29	晴	5	11	8	11	11.5	6	6	56.0	稍	1:39.4	1.4	5-5-6-6	32.0-39.4	40.3	浦和	201942112905	C211	movie.html?race_id=201942112905	a018e	楢崎功祐	ダ	1500	442	-1	0.0
2019/11/08	晴	7	12	7	9	2.3	1	4	56.0	良	1:38.9	1.5	5-5-4-3	31.9-38.8	40.0	浦和	201942110807	C2十　11	movie.html?race_id=201942110807	a018e	楢崎功祐	ダ	1500	443	3	15.0
2019/10/09	晴	9	12	5	6	22.5	9	4	56.0	稍	1:30.9	0.5	4-3-4-3	37.3-39.6	39.9	浦和	201942100909	ヤングジョッキーズT	movie.html?race_id=201942100909	05545	山本咲希	ダ	1400	440	9	27.0
2019/09/13	曇	7	10	7	7	29.6	7	4	56.0	稍	1:38.3	0.6	7-7-8-8	30.5-41.0	39.8	浦和	201942091307	特選	movie.html?race_id=201942091307	a018e	楢崎功祐	ダ	1500	431	4	13.5
2019/09/03	雨	4	12	6	7	27.1	7	7	56.0	重	0:56.6	1.1	11-11	29.9-37.6	37.6	川崎	201945090304	カンガルー賞	movie.html?race_id=201945090304	a018e	楢崎功祐	ダ	900	427	5	0.0
2019/08/19	晴	9	12	8	11	22.5	6	9	55.0	良	1:32.1	2.4	5-5-5-7	37.7-39.1	40.8	浦和	201942081909	一本ねぎの横綱は越谷	movie.html?race_id=201942081909	a018e	楢崎功祐	ダ	1400	422	1	0.0
2019/08/09	晴	2	12	6	7	22.6	8	11	56.0	良	1:17.3	2.6	10-9-10	35.9-38.8	39.8	船橋	201943080902	C3　選抜馬	movie.html?race_id=201943080902	a018e	楢崎功祐	ダ	1200	421	-6	0.0
2019/07/26	晴	7	12	1	1	7.6	4	6	55.0	良	1:31.2	1.4	8-8-9-7	37.1-40.0	39.6	浦和	201942072607	C2七　C3一	movie.html?race_id=201942072607	a018e	楢崎功祐	ダ	1400	427	7	0.0
2019/05/30	晴	4	11	3	3			取	56.0	良				30.6-40.5		浦和	201942053004	C211　1213	movie.html?race_id=201942053004	a018e	楢崎功祐	ダ	1500	計不		0.0
2019/05/17	晴	8	12	6	7	18.2	5	2	56.0	良	1:32.4	0.1	5-5-3-3	38.4-41.3	41.0	川崎	201945051708	焼酎なら沁inビール	movie.html?race_id=201945051708	a018e	楢崎功祐	ダ	1400	420	-10	38.0
2019/05/03	晴	6	12	4	4	5.2	2	3	56.0	良	1:31.2	2.3	6-4-4-4	36.0-39.6	41.3	浦和	201942050306	岩手の畜産物で元気!	movie.html?race_id=201942050306	a018e	楢崎功祐	ダ	1400	430	2	20.0
2019/03/29	曇	5	10	2	2	9.1	4	3	56.0	良	1:38.8	0.6	5-5-5-3	33.2-38.5	38.7	浦和	201942032905	C213　1415	movie.html?race_id=201942032905	a018e	楢崎功祐	ダ	1500	428	0	20.0
2019/02/28	雨	6	12	2	2	8.0	3	2	56.0	重	1:32.4	0.5	4-3-3-3	39.9-39.5	39.8	川崎	201945022806	月桂樹賞	movie.html?race_id=201945022806	a018e	楢崎功祐	ダ	1400	428	-7	34.2
2019/02/15	曇	6	12	5	6	8.9	4	3	56.0	良	1:31.3	0.3	8-5-5-3	38.2-39.6	39.4	浦和	201942021506	特選	movie.html?race_id=201942021506	a018e	楢崎功祐	ダ	1400	435	4	18.0
2019/01/31	曇	4	12	2	2	11.9	5	3	56.0	良	1:33.8	0.2	7-7-7-7	40.4-40.8	39.7	川崎	201945013104	C3三　四五	movie.html?race_id=201945013104	05455	町田直希	ダ	1400	431	-4	20.0
2019/01/11	晴	2	11	6	6	5.1	2	4	56.0	良	1:32.1	1.0	4-4-4-4	37.3-39.6	40.3	浦和	201942011102	C3二　三	movie.html?race_id=201942011102	05365	山崎誠士	ダ	1400	435	-4	12.0
2018/12/24	晴	7	9	1	1	10.6	5	4	56.0	良	1:30.0	0.6	7-7-7-6	37.0-38.9	38.5	浦和	201842122407	大豆の特産地鳩山賞	movie.html?race_id=201842122407	05365	山崎誠士	ダ	1400	439	3	15.0
2018/11/21	晴	8	12	6	7	6.5	3	7	56.0	稍	1:31.4	0.3	10-10-7-6	37.1-40.5	39.7	浦和	201842112108	ヤングジョッキーズT	movie.html?race_id=201842112108	01164	藤田菜七	ダ	1400	436	7	0.0
2018/11/05	曇	6	12	4	4	86.6	10	11	56.0	稍	1:17.8	2.1	7-6-9	36.8-38.9	40.5	船橋	201843110506	C2　選抜馬イ	movie.html?race_id=201843110506	05399	和田譲治	ダ	1200	429	0	0.0
2018/10/22	晴	7	10	7	8	95.8	9	7	56.0	良	1:30.7	1.2	7-7-8-7	38.2-38.1	38.2	浦和	201842102207	C2四　五	movie.html?race_id=201842102207	05397	吉留孝司	ダ	1400	429	0	0.0
2018/10/05	小雨	7	12	1	1	132.9	12	12	56.0	重	1:17.3	2.9	4-6-6	35.2-39.2	41.1	船橋	201843100507	コンビニeプリントサ	movie.html?race_id=201843100507	05397	吉留孝司	ダ	1200	429	-12	0.0
2018/09/28	晴	10	10	7	7	47.5	8	6	56.0	重	1:40.6	2.0	7-7-6-6	31.7-40.4	41.7	浦和	201842092810	リンドウ特別	movie.html?race_id=201842092810	05397	吉留孝司	ダ	1500	441	7	0.0
2018/09/07	曇	10	12	6	8	14.9	5	11	56.0	良	1:33.4	3.1	2-2-2-7	37.4-40.0	43.0	浦和	201842090710	すすき特別	movie.html?race_id=201842090710	05342	森泰斗	ダ	1400	434	8	0.0
2018/08/17	晴	9	13	2	2	45.6	9	8	55.0	良	1:30.6	1.2	5-6-5	36.9-40.2	40.4	大井	201844081709	C1　C2	movie.html?race_id=201844081709	05455	町田直希	ダ	1400	426	-5	0.0
2018/08/07	曇	9	12	8	12	19.3	7	11	56.0	重	1:32.7	2.1	5-5-5-8	37.7-39.3	40.7	浦和	201842080709	新涼特別	movie.html?race_id=201842080709	01164	藤田菜七	ダ	1400	431	1	0.0
2018/07/17	晴	6	11	8	10	11.8	5	4	56.0	良	1:38.3	1.4	5-5-5-3	30.7-40.1	40.0	浦和	201842071706	C2三　四	movie.html?race_id=201842071706	00863	石崎隆之	ダ	1500	430	1	15.0
2018/06/26	晴	8	10	1	1	8.5	4	9	57.0	良	1:41.1	3.1	5-5-6-8	31.6-39.3	41.7	浦和	201842062608	水芭蕉特別	movie.html?race_id=201842062608	00863	石崎隆之	ダ	1500	429	-4	0.0
2018/06/01	晴	8	10	3	3	56.3	8	9	56.0	良	0:49.7	1.9	9-9	34.5-35.8	36.2	浦和	201842060108	特選	movie.html?race_id=201842060108	a021b	山崎真	ダ	800	433	-3	0.0
2018/03/19	曇	12	12	1	1	23.8	9	3	56.0	稍	1:38.8	0.4	5-6-6-6	32.4-38.9	38.7	浦和	201842031912	アカシア特別	movie.html?race_id=201842031912	05365	山崎誠士	ダ	1500	436	8	32.0
2018/03/12	晴	6	12	7	9	134.8	12	10	56.0	重	1:18.3	2.7	10-11-12	36.1-39.5	41.2	船橋	201843031206	春だ!乗馬だ!!クレ	movie.html?race_id=201843031206	a0233	国分祐仁	ダ	1200	428	3	0.0
2018/02/26	晴	12	13	8	13	268.0	12	12	56.0	良	1:46.8	1.6	12-12-12-11	37.9-40.4	40.9	川崎	201845022612	白富士特別	movie.html?race_id=201845022612	a0233	国分祐仁	ダ	1600	425	-11	0.0
2018/02/16	晴	10	11	8	10	238.3	11	9	56.0	稍	1:47.6	4.0	5-4-6-7	38.0-38.5	42.3	浦和	201842021610	アメジスト特別	movie.html?race_id=201842021610	a0233	国分祐仁	ダ	1600	436	5	0.0
2018/01/29	晴	12	14	2	2	89.2	10	11	56.0	稍	1:48.3	2.9	10-10-12-14	38.0-40.6	43.0	川崎	201845012912	探梅特別	movie.html?race_id=201845012912	a0233	国分祐仁	ダ	1600	431	-6	0.0
2018/01/09	晴	12	11	5	5	14.7	4	9	56.0	重	1:48.0	2.3	5-5-6-5	37.6-40.9	42.8	浦和	201842010912	福寿草特別	movie.html?race_id=201842010912	a0233	国分祐仁	ダ	1600	437	0	0.0
2017/12/19	晴	8	12	4	4	63.0	10	3	56.0	稍	1:31.8	0.9	11-7-8-4	38.2-39.4	39.7	浦和	201742121908	東松山の農産加工品賞	movie.html?race_id=201742121908	a0233	国分祐仁	ダ	1400	437	4	22.0
2017/12/05	晴	7	12	2	2	43.2	7	9	56.0	良	1:16.5	1.8	10-9-10	35.6-39.1	39.6	船橋	201743120507	祝!!田中忠博綾瀬の	movie.html?race_id=201743120507	a0233	国分祐仁	ダ	1200	433	-2	0.0
2017/11/21	晴	5	12	8	11	16.3	5	6	56.0	良	1:32.2	1.2	8-7-5-4	38.0-39.7	40.3	浦和	201742112105	C1九　十	movie.html?race_id=201742112105	a0233	国分祐仁	ダ	1400	435	3	0.0
2017/11/08	曇	8	12	7	9	116.7	12	3	56.0	良	1:37.7	0.9	6-6-6-3	30.6-40.4	40.6	川崎	201745110808	C1八　九	movie.html?race_id=201745110808	a0233	国分祐仁	ダ	1500	432	1	24.0
2017/10/16	雨	9	11	5	5	25.4	6	4	56.0	不	1:31.9	1.5	8-7-8-6	37.0-40.1	40.6	浦和	201742101609	桜区区民ふれあいまつ	movie.html?race_id=201742101609	a0233	国分祐仁	ダ	1400	431	-2	16.5
2017/09/19	晴	10	12	2	2	119.5	10	4	56.0	稍	1:31.6	1.3	7-7-6-5	37.4-39.8	39.3	浦和	201742091910	清秋特別	movie.html?race_id=201742091910	a0233	国分祐仁	ダ	1400	433	5	24.0
2017/09/06	雨	12	13	4	4	69.6	12	8	56.0	重	1:40.2	0.8	7-7-9-7	30.1-42.8	42.7	川崎	201745090612	豊年特別	movie.html?race_id=201745090612	a0233	国分祐仁	ダ	1500	428	-2	0.0
2017/08/16	雨	10	10	3	3	49.0	9	4	55.0	不	1:39.9	1.9	6-5-6-4	31.0-40.0	41.4	浦和	201742081610	サードニクス特別	movie.html?race_id=201742081610	a0233	国分祐仁	ダ	1500	430	4	27.0
2017/08/02	曇	12	7	4	4	40.3	6	5	56.0	不	1:49.6	1.5	5-5-5-5	40.7-39.8	40.6	川崎	201745080212	SPAT4プレミアム	movie.html?race_id=201745080212	a0233	国分祐仁	ダ	1600	426	1	17.0
2017/07/20	晴	12	12	4	4	69.1	10	9	56.0	良	1:40.0	1.5	5-5-5-5	32.5-39.4	40.5	浦和	201742072012	夏木立特別	movie.html?race_id=201742072012	a0233	国分祐仁	ダ	1500	425	-1	0.0
2017/07/04	雨	12	14	7	12	77.1	13	7	56.0	稍	1:38.8	2.6	11-11-11-12	30.2-40.1	41.4	川崎	201745070412	潮騒特別	movie.html?race_id=201745070412	a0233	国分祐仁	ダ	1500	426	-1	0.0
2017/06/19	晴	9	13	7	11	69.1	9	10	56.0	稍	1:48.9	3.5	6-6-6-7	39.2-39.5	42.3	船橋	201743061909	向暑賞	movie.html?race_id=201743061909	a0233	国分祐仁	ダ	1600	427	-3	0.0
2017/05/29	晴	9	12	5	5	11.9	5	9	56.0	稍	1:39.1	2.4	5-3-6-5	30.8-40.3	41.9	浦和	201742052909	行田在来青大豆賞	movie.html?race_id=201742052909	a0233	国分祐仁	ダ	1500	430	4	0.0
2017/05/17	曇	7	11	7	8	9.0	4	6	56.0	稍	1:33.6	2.2	9-8-5-5	37.3-42.0	42.6	川崎	201745051707	C1六　七	movie.html?race_id=201745051707	a0233	国分祐仁	ダ	1400	426	-1	0.0
2017/04/24	晴	9	12	6	7	3.6	2	2	56.0	稍	1:38.6	0.8	6-5-5-3	31.4-39.9	40.1	浦和	201742042409	緑区ハナミズキ記念	movie.html?race_id=201742042409	a0233	国分祐仁	ダ	1500	427	-2	38.5
2017/03/31	雨	10	11	7	9	18.2	8	3	56.0	稍	1:44.2	0.8	4-3-5-3	37.4-38.8	39.3	浦和	201742033110	春風特別	movie.html?race_id=201742033110	a0233	国分祐仁	ダ	1600	429	1	27.2
2017/02/21	晴	8	12	5	5	38.7	9	1	56.0	稍	1:31.3	0.0	6-3-5-2	37.7-39.7	39.5	浦和	201742022108	C2六　七	movie.html?race_id=201742022108	a0233	国分祐仁	ダ	1400	428	0	100.0
2017/01/31	晴	9	14	5	7	80.3	13	12	56.0	良	1:39.0	1.9	8-8-7-5	30.0-41.1	42.3	川崎	201745013109	マイスターチャレンジ	movie.html?race_id=201745013109	05365	山崎誠士	ダ	1500	428	-3	0.0
2017/01/18	晴	6	12	5	5	97.5	11	2	56.0	稍	1:37.7	0.5	4-2-2-2	31.4-39.7	39.8	浦和	201742011806	C2六　七八	movie.html?race_id=201742011806	a0233	国分祐仁	ダ	1500	431	-2	30.0
2017/01/02	晴	8	12	4	4	90.9	12	8	56.0	良	1:38.8	2.3	6-6-6-7	29.5-40.4	41.9	川崎	201745010208	C2七　八九	movie.html?race_id=201745010208	05443	本田正重	ダ	1500	433	-1	0.0
2016/12/20	晴	6	11	6	8	65.8	11	11	56.0	稍	1:41.1	3.0	2-2-3-9	31.5-39.8	42.8	浦和	201642122006	C2六　七	movie.html?race_id=201642122006	a0233	国分祐仁	ダ	1500	434	5	0.0
2016/12/05	曇	6	12	3	3	170.9	12	9	56.0	重	1:18.4	2.4	7-8-7	36.1-39.9	41.6	船橋	201643120506	今年の締めは乗馬に挑	movie.html?race_id=201643120506	a0233	国分祐仁	ダ	1200	429	-5	0.0
2016/11/23	曇	5	12	1	1	106.8	11	4	56.0	重	1:32.2	0.4	3-3-5-3	38.7-39.6	39.9	浦和	201642112305	C2八　九	movie.html?race_id=201642112305	a0233	国分祐仁	ダ	1400	434	-1	13.0
2016/11/03	晴	4	12	4	4	133.5	12	9	56.0	重	1:50.7	2.9	6-5-6-5	37.5-43.1	45.6	川崎	201645110304	週刊競馬ブック賞	movie.html?race_id=201645110304	a0233	国分祐仁	ダ	1600	435	1	0.0
2016/10/19	曇	6	12	7	10	151.0	12	9	56.0	稍	1:31.2	2.1	8-8-8-6	36.1-40.3	39.7	浦和	201642101906	C2九　十	movie.html?race_id=201642101906	a0233	国分祐仁	ダ	1400	434	5	0.0
2016/09/26	晴	5	12	7	9	99.8	11	5	56.0	重	1:40.1	1.4	9-8-8-8	32.8-39.2	40.3	船橋	201643092605	萌の事は俺が守る!萌	movie.html?race_id=201643092605	a0233	国分祐仁	ダ	1500	429	-10	13.0
2016/09/14	曇	3	10	6	7	42.2	8	7	56.0	重	1:40.8	2.9	6-5-5-6	31.1-40.3	42.4	浦和	201642091403	3歳二	movie.html?race_id=201642091403	a0233	国分祐仁	ダ	1500	439	6	0.0
2016/08/26	晴	3	12	8	12	73.6	11	5	56.0	稍	1:31.9	1.5	9-7-6-6	37.7-39.5	40.0	浦和	201642082603	3歳二	movie.html?race_id=201642082603	a0233	国分祐仁	ダ	1400	433	2	10.0
2016/08/10	晴	2	9	6	6	25.6	6	8	56.0	良	1:31.9	2.4	8-8-8-8	35.9-40.2	41.1	浦和	201642081002	3歳二	movie.html?race_id=201642081002	a0233	国分祐仁	ダ	1400	431	10	0.0
2016/07/29	晴	9	14	5	7	74.6	12	6	56.0	良	1:39.9	1.7	14-13-8-7	31.3-40.3	40.3	川崎	201645072909	清川村特別	movie.html?race_id=201645072909	a0233	国分祐仁	ダ	1500	421	-10	0.0
2016/07/18	晴	10	11	8	11	56.8	11	11	56.0	稍	1:32.5	2.4	7-7-8-9	37.7-39.5	40.4	浦和	201642071810	夏木立特別	movie.html?race_id=201642071810	a0233	国分祐仁	ダ	1400	431	2	0.0
2016/06/29	曇	5	14	7	12	55.6	12	6	56.0	不	1:39.4	1.3	7-7-6-7	32.7-40.0	40.3	大井	201644062905	3歳　235万	movie.html?race_id=201644062905	a0233	国分祐仁	ダ	1500	429	2	0.0
2016/05/30	曇	2	10	7	9	29.8	8	6	56.0	重	1:33.2	2.1	8-9-8-6	36.6-41.1	40.8	浦和	201642053002	3歳二	movie.html?race_id=201642053002	a0233	国分祐仁	ダ	1400	427	-1	0.0
2016/05/11	曇	8	12	7	9	31.7	8	10	56.0	不	1:35.2	2.6	7-7-7-8	39.6-41.3	42.7	川崎	201645051108	エメラルドフラワー賞	movie.html?race_id=201645051108	a0233	国分祐仁	ダ	1400	428	1	0.0
2015/12/21	晴	2	12	8	11	12.9	6	1	55.0	良	1:31.7	-0.5	10-8-5-4	38.4-39.6	39.1	浦和	201542122102	2歳三	movie.html?race_id=201542122102	a0233	国分祐仁	ダ	1400	427	1	130.0
2015/12/02	曇	1	11	4	4	9.3	5	4	55.0	良	1:32.7	0.9	7-8-8-7	38.2-40.4	40.8	浦和	201542120201	2歳四	movie.html?race_id=201542120201	a0233	国分祐仁	ダ	1400	426	0	16.9
2015/11/04	晴	7	12	5	6	16.5	6	9	55.0	稍	1:16.4	1.3	5-5		40.4	門別	201530110407	2歳5組	movie.html?race_id=201530110407	05054	坂下秀樹	ダ	1200	426	2	0.0
2015/10/14	曇	7	12	8	12	27.5	7	4	55.0	稍	1:16.3	0.9	8-8		39.0	門別	201530101407	2歳5組	movie.html?race_id=201530101407	05054	坂下秀樹	ダ	1200	424	-4	4.0
2015/09/30	晴	6	11	8	10	3.6	2	9	55.0	稍	1:17.6	0.9	1-3		40.7	門別	201530093006	2歳5組	movie.html?race_id=201530093006	05054	坂下秀樹	ダ	1200	428	2	0.0
2015/09/10	曇	6	8	6	6	13.6	8	2	54.0	良	1:16.7	0.2	3-3		39.5	門別	201530091006	2歳5組	movie.html?race_id=201530091006	05534	石川倭	ダ	1200	426	0	6.0
2015/08/26	曇	1	9	7	7	7.7	4	1	54.0	稍	1:15.8	0.0	3-3		38.7	門別	201530082601	2歳未勝利(未勝利)	movie.html?race_id=201530082601	05089	宮崎光行	ダ	1200	426	0	30.0
2015/08/12	曇	6	10	3	3	2.8	1	4	54.0	良	1:17.8	0.5	8-9		40.0	門別	201530081206	2歳未勝利(未勝利)	movie.html?race_id=201530081206	05089	宮崎光行	ダ	1200	426	-2	3.0
2015/07/30	曇	1	9	3	3	14.2	4	2	54.0	稍	1:17.8	0.4	5-5		40.6	門別	201530073001	2歳未勝利(未勝利)	movie.html?race_id=201530073001	05089	宮崎光行	ダ	1200	428	0	6.0
2015/07/15	晴	8	6	6	6	12.8	4	4	54.0	良	1:20.3	2.6	3-3		42.4	門別	201530071508	JRA認定フレッシュ(新馬)	movie.html?race_id=201530071508	05534	石川倭	ダ	1200	428	0	15.0
