日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/07/19	曇	3	8	5	5	6.0	3	1	54.0	不	1:14.2	0.0	2-2		37.8	門別	201630071903	新冠湖賞	201630071903	05088	馬渕繁治	ダ	1200	438	2	20.0
2016/07/06	曇	6	12	7	9	43.4	7	9	54.0	稍	1:17.0	1.4	7-7		40.2	門別	201630070606	3歳以上C4ー4	201630070606	05144	秋田大助	ダ	1200	436	-6	0.0
2016/05/31	晴	6	11	8	11	83.9	9	9	54.0	稍	1:33.2	1.9	5-5-6-9	38.8-39.3	40.5	浦和	201642053106	ツインベスト特別	201642053106	01051	嘉藤貴行	ダ	1400	442	-2	0.0
2016/04/30	晴	3	15	3	6	278.1	12	12	54.0	稍	1:43.2	2.9	9-11	37.6-36.5	38.4	東京	201605020303	3歳未勝利	201605020303	00726	岩部純二	ダ	1600	444	6	0.0
2016/04/10	曇	2	16	6	11	175.2	10	12	54.0	稍	1:14.9	1.7	10-9	33.8-39.4	39.4	中山	201606030602	3歳未勝利	201606030602	01051	嘉藤貴行	ダ	1200	438	16	0.0
2016/03/19	晴	6	16	7	13	321.5	14	16	54.0	不	1:59.0	4.2	14-14-15-15	37.9-37.4	39.8	中京	201607020306	3歳未勝利	201607020306	01051	嘉藤貴行	ダ	1800	422	-14	0.0
2016/03/06	曇	1	16	2	4	234.0	13	14	54.0	良	2:01.0	3.9	8-13-13-13	38.3-39.0	40.6	中山	201606020401	3歳未勝利	201606020401	01108	的場勇人	ダ	1800	436	-6	0.0
2016/01/31	晴	1	16	1	2	92.0	12	10	54.0	稍	1:27.1	1.8	15-15	35.4-37.7	37.2	東京	201605010201	3歳未勝利	201605010201	01092	津村明秀	ダ	1400	442	-2	0.0
2015/12/20	晴	5	16	8	15	167.3	14	14	54.0	良	1:37.4	2.1	14-16-16	35.1-36.6	36.3	中京	201507040605	2歳未勝利	201507040605	01030	松田大作	芝	1600	444	-6	0.0
2015/11/15	晴	5	14	2	2	42.5	10	9	54.0	重	1:38.5	2.4	5-4	37.7-34.0	36.0	東京	201505050405	2歳新馬	201505050405	01122	三浦皇成	芝	1600	450	0	0.0
