日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/08/12	曇	12	14	4	5	6.9	3	8	55.0	重	1:45.3	2.3	1-1-1-2	29.2-37.4	39.7	札幌	201801010612	報知杯大雪H(1000万下)	201801010612	01170	横山武史	ダ	1700	446	-2	0.0
2018/07/01	曇	10	13	3	3	3.5	1	6	55.0	不	1:44.4	0.8	7-6-7-5	29.6-36.8	37.1	函館	201802010610	檜山特別(1000万下)	201802010610	01170	横山武史	ダ	1700	448	-2	0.0
2018/04/21	晴	12	15	7	12	9.9	4	2	57.0	良	1:46.1	0.4	1-1-1-1	29.9-38.6	39.0	福島	201803010512	花見山特別(1000万下)	201803010512	01170	横山武史	ダ	1700	450	-2	610.8
2018/04/08	晴	11	15	5	9	5.9	2	3	54.0	良	1:46.1	0.4	1-1-1-1	29.8-38.6	39.0	福島	201803010211	米沢特別(1000万下)	201803010211	01170	横山武史	ダ	1700	452	2	385.6
2018/02/17	晴	8	16	5	10	13.0	4	1	54.0	稍	1:45.2	-0.2	1-1-2-1	29.9-37.5	37.5	小倉	201810010308	4歳以上500万下	201810010308	01170	横山武史	ダ	1700	450	12	750.0
2017/08/13	曇	7	14	6	10	5.1	4	14	54.0	重	1:48.8	6.1	1-1-2-9	29.5-36.7	42.8	札幌	201701010607	3歳以上500万下	201701010607	01170	横山武史	ダ	1700	438	-2	0.0
2017/07/29	曇	9	11	2	2	2.4	1	5	54.0	良	1:46.7	1.8	1-1-1-2	31.1-36.3	38.1	札幌	201701010109	3歳以上500万下	201701010109	01170	横山武史	ダ	1700	440	2	75.0
2017/04/16	晴	9	15	7	13	2.0	1	1	54.0	良	1:47.8	-0.1	1-1-1-1	29.0-41.7	41.7	福島	201703010409	4歳以上500万下	201703010409	01170	横山武史	ダ	1700	438	-6	750.0
2017/03/18	晴	7	16	4	8	4.4	2	2	57.0	良	1:54.5	0.0	1-1-1-1	38.2-38.2	38.2	中京	201707020307	4歳以上500万下	201707020307	01015	古川吉洋	ダ	1800	444	6	300.0
2017/03/04	晴	7	15	7	12	5.8	2	2	57.0	良	1:45.3	0.1	2-2-2-2	29.6-38.6	38.6	小倉	201710010707	4歳以上500万下	201710010707	01015	古川吉洋	ダ	1700	438	0	300.0
2017/02/19	晴	9	16	4	7	9.0	5	2	56.0	良	1:45.9	0.1	1-1-1-1	30.4-37.9	38.0	小倉	201710010409	4歳以上500万下	201710010409	01015	古川吉洋	ダ	1700	438	-2	300.0
2017/01/28	晴	7	16	8	16	6.6	4	6	56.0	良	1:26.8	1.1	3-3	34.9-38.3	39.1	中京	201707010507	4歳以上500万下	201707010507	01099	鮫島良太	ダ	1400	440	2	0.0
2017/01/16	晴	8	16	4	7	9.9	6	4	56.0	稍	1:26.2	0.4	1-1	35.4-37.9	38.3	中京	201707010208	4歳以上500万下	201707010208	01015	古川吉洋	ダ	1400	438	1	110.0
2016/12/05	晴	10	9	6	6	1.7	1	1	56.0	良	1:40.4	-0.1	2-2-1		37.4	笠松	201647120510	銀嶺特別	movie.html?race_id=201647120510	05161	東川公則	ダ	1600	437	-8	29.0
2016/11/10	曇	7	9	5	5	1.1	1	1	56.0	良	1:27.9	-0.6	1-1-1		38.1	笠松	201647111007	サラ系B7組	movie.html?race_id=201647111007	05161	東川公則	ダ	1400	445	-1	17.0
2016/10/26	晴	8	8	7	7	1.5	1	1	56.0	良	1:28.5	-0.3	1-1-1		37.8	笠松	201647102608	サラ系3歳2組特選	movie.html?race_id=201647102608	05161	東川公則	ダ	1400	446	0	29.0
2016/09/25	曇	3	16	8	15	3.2	2	4	56.0	良	1:54.3	1.3	1-1-1-1	37.8-36.2	37.5	阪神	201609040603	3歳未勝利	201609040603	01015	古川吉洋	ダ	1800	446	6	63.0
2016/09/03	晴	3	13	8	13	7.2	3	2	56.0	良	1:45.6	0.2	4-4-4-4	30.0-37.9	37.8	札幌	201601020503	3歳未勝利	201601020503	01015	古川吉洋	ダ	1700	440	-4	190.0
2016/08/27	晴	4	12	4	5	38.4	9	2	56.0	良	1:47.2	0.1	10-7-1-1	30.7-38.9	39.0	札幌	201601020304	3歳未勝利	201601020304	01015	古川吉洋	ダ	1700	444	0	190.0
2016/04/30	晴	4	18	8	17	28.6	10	11	56.0	良	1:22.6	0.6	14-14	34.6-35.9	35.1	京都	201608030304	3歳未勝利	201608030304	01015	古川吉洋	芝	1400	444	-4	0.0
2016/03/06	曇	5	16	6	12	21.3	7	8	56.0	良	1:36.4	1.1	16-16	36.1-34.3	34.2	阪神	201609010405	3歳未勝利	201609010405	01015	古川吉洋	芝	1600	448	-2	0.0
2016/02/14	晴	5	16	6	12	31.2	7	3	56.0	不	1:40.2	1.3	13-10	36.0-37.2	37.3	京都	201608020605	3歳未勝利	201608020605	01015	古川吉洋	芝	1600	450	-4	130.0
2016/01/11	晴	6	16	8	15	5.4	2	9	56.0	良	1:36.9	1.0	12-13	35.4-35.7	35.3	京都	201608010406	3歳新馬	201608010406	01015	古川吉洋	芝	1600	454	0	0.0
