日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/10	曇	12	13	6	9	31.9	10	7	55.0	稍	1:57.3	1.4	10-9-9-8	38.1-39.5	40.1	大井	202044091012	三河島賞競走	movie.html?race_id=202044091012	05583	吉井章	ダ	1800	483	-5	0.0
2020/07/10	曇	10	15	2	3	19.3	8	9	55.0	重	1:59.1	1.8	15-15-15-15	37.7-40.7	40.5	大井	202044071010	アルタイル賞競走	movie.html?race_id=202044071010	05583	吉井章	ダ	1800	488	3	0.0
2020/06/22	雨	11	15	4	6	95.1	12	6	54.0	不	1:56.2	1.8	11-11-10-9	38.1-39.7	39.9	大井	202044062211	ポートサイド賞競走	movie.html?race_id=202044062211	05583	吉井章	ダ	1800	485	1	0.0
2020/05/21	曇	10	13	5	6	28.0	8	3	55.0	不	1:57.3	0.3	8-7-7-4	38.8-40.1	39.9	大井	202044052110	10倍お得なSPAT	movie.html?race_id=202044052110	05583	吉井章	ダ	1800	484	-5	75.0
2020/05/01	晴	8	11	1	1	37.8	10	7	56.0	良	1:56.5	1.0	6-7-9-7	38.0-39.6	40.0	大井	202044050108	麹町賞競走	movie.html?race_id=202044050108	05507	有年淳	ダ	1800	489	10	0.0
2020/03/18	晴	9	13	1	1	23.4	8	7	56.0	稍	1:58.3	2.1	12-12-10-8	36.8-40.2	41.4	大井	202044031809	爽春賞競走	movie.html?race_id=202044031809	05507	有年淳	ダ	1800	479	-1	0.0
2020/02/26	曇	10	16	7	13	12.4	5	6	56.0	良	1:56.4	1.4	14-15-13-11	38.2-39.8	39.9	大井	202044022610	春光賞競走	movie.html?race_id=202044022610	05524	笹川翼	ダ	1800	480	-3	0.0
2020/02/06	晴	10	13	5	6	7.0	3	4	56.0	良	1:58.8	1.1	9-9-10-10	38.3-42.0	41.4	大井	202044020610	ひなぎく賞競走	movie.html?race_id=202044020610	05380	矢野貴之	ダ	1800	483	7	45.0
2020/01/24	曇	12	12	6	7	16.8	6	5	56.0	重	1:44.3	2.3	11-11-11-9	37.9-38.8	39.7	大井	202044012412	春隣賞競走	movie.html?race_id=202044012412	05507	有年淳	ダ	1600	476	-5	30.0
2019/07/29	晴	11	11	7	9	20.1	6	6	56.0	重	1:42.7	0.9	11-11-10-9	37.2-38.9	38.7	大井	201944072911	サマーナイト賞競走	movie.html?race_id=201944072911	05540	達城龍次	ダ	1600	481	-4	0.0
2019/06/25	晴	9	11	2	2	10.3	4	4	56.0	重	1:56.3	0.9	6-7-6-6	37.9-39.2	39.3	大井	201944062509	B2四	movie.html?race_id=201944062509	05540	達城龍次	ダ	1800	485	5	37.5
2019/06/07	雨	9	12	6	9	5.6	4	2	57.0	重	1:58.1	0.5	6-5-3-3	38.5-40.2	40.3	大井	201944060709	B2五　B3五	movie.html?race_id=201944060709	05540	達城龍次	ダ	1800	480	-9	84.0
2019/05/22	晴	9	12	2	2	14.8	6	8	56.0	重	1:57.6	2.4	8-8-7-7	37.9-39.4	41.0	大井	201944052209	B2三	movie.html?race_id=201944052209	05540	達城龍次	ダ	1800	489	16	0.0
2019/04/09	晴	10	14	2	2	5.1	2	2	57.0	良	1:58.5	0.7	5-5-5-3	40.6-39.0	39.2	大井	201944040910	スプリングナイト賞	movie.html?race_id=201944040910	05540	達城龍次	ダ	1800	473	-3	92.0
2019/03/04	雨	11	15	1	1	14.4	5	7	56.0	不	1:56.4	1.1	14-14-10-9	37.3-40.5	40.5	大井	201944030411	朧月賞競走	movie.html?race_id=201944030411	05540	達城龍次	ダ	1800	476	-7	0.0
2019/01/24	晴	12	13	6	9	3.3	1	2	56.0	良	1:44.7	0.4	12-12-11-9	38.5-40.8	39.6	大井	201944012412	白富士賞競走	movie.html?race_id=201944012412	05540	達城龍次	ダ	1600	483	6	120.0
2018/12/30	晴	9	15	8	15	36.2	11	2	56.0	良	1:43.1	0.1	15-15-13-9	36.5-41.0	39.0	大井	201844123009	B2五	movie.html?race_id=201844123009	05540	達城龍次	ダ	1600	477	-2	100.0
2018/09/18	雨	10	15	2	4	17.0	7	6	57.0	不	1:57.3	2.3	12-12-12-9	36.9-39.9	40.7	大井	201844091810	アーバンステージ長月	movie.html?race_id=201844091810	05540	達城龍次	ダ	1800	479	-9	0.0
2018/08/14	晴	5	7	7	7	4.7	3	3	55.0	稍	1:55.9	0.2	2-2-2-2	37.9-39.4	39.6	大井	201844081405	ミッドサマー賞競走	movie.html?race_id=201844081405	05540	達城龍次	ダ	1800	488	-1	92.5
2018/07/09	晴	11	16	2	3	9.0	4	6	56.0	良	1:55.4	1.1	14-14-14-14	36.3-40.0	39.3	大井	201844070911	オフト後楽園「ラウン	movie.html?race_id=201844070911	05074	赤岡修次	ダ	1800	489	1	0.0
2018/06/07	晴	12	16	3	5	10.7	5	4	57.0	重	1:56.5	0.1	14-14-14-12	37.7-40.2	38.8	大井	201844060712	麦秋賞競走	movie.html?race_id=201844060712	05342	森泰斗	ダ	1800	488	1	48.0
2018/04/16	曇	10	14	6	9	2.8	1	5	57.0	稍	1:57.9	0.8	12-12-12-12	39.6-38.8	37.8	大井	201844041610	プロキオン賞	movie.html?race_id=201844041610	05342	森泰斗	ダ	1800	487	4	25.0
2018/03/29	晴	10	11	5	5	4.3	2	2	56.0	良	1:56.2	0.2	10-10-10-10	38.6-38.3	37.7	大井	201844032910	爽春賞競走	movie.html?race_id=201844032910	05342	森泰斗	ダ	1800	483	1	112.0
2018/02/24	晴	11	13	7	11	6.1	3	3	56.0	良	1:56.4	0.3	13-13-13-12	39.0-38.3	37.2	大井	201844022411	アメジスト賞競走	movie.html?race_id=201844022411	05541	中野省吾	ダ	1800	482	-5	70.0
2018/01/26	晴	9	12	2	2	4.7	3	5	56.0	重	1:58.1	0.4	12-12-11-10	39.5-39.5	38.5	大井	201844012609	雪晴賞	movie.html?race_id=201844012609	05541	中野省吾	ダ	1800	487	11	21.0
2017/12/31	曇	11	16	5	10	4.0	1	1	56.0	良	1:57.1	-0.3	16-16-15-14	38.6-40.1	38.2	大井	201744123111	カウントダウン201	movie.html?race_id=201744123111	05541	中野省吾	ダ	1800	476	-8	280.0
2017/11/30	曇	12	16	5	10	4.8	2	5	56.0	稍	1:57.2	0.6	11-12-12-10	38.6-39.8	39.3	大井	201744113012	カペラ賞競走	movie.html?race_id=201744113012	05541	中野省吾	ダ	1800	484	-1	28.0
2017/11/16	晴	9	14	8	14	6.6	3	3	56.0	良	1:43.5	0.1	14-14-14-14	39.0-39.6	37.8	大井	201744111609	トパーズ賞	movie.html?race_id=201744111609	05541	中野省吾	ダ	1600	485	9	52.5
2017/10/01	晴	6	16	3	5	91.7	11	10	57.0	稍	1:55.3	1.6	10-11-13-9	37.8-37.0	37.7	中山	201706040906	3歳以上500万下	201706040906	00689	江田照男	ダ	1800	476	-2	0.0
2017/09/09	晴	7	16	8	15	41.3	10	11	57.0	良	1:55.1	2.2	14-14-13-13	36.2-39.1	40.2	中山	201706040107	3歳以上500万下	201706040107	00689	江田照男	ダ	1800	478	-2	0.0
2017/05/21	晴	9	15	6	11	21.4	8	8	57.0	良	1:54.4	1.5	11-11-11-11	37.7-37.7	37.8	新潟	201704010809	4歳以上500万下	201704010809	01117	丸田恭介	ダ	1800	480	0	0.0
2017/04/22	曇	8	15	8	15	9.1	5	9	57.0	良	1:39.1	1.4	10-11	34.8-38.3	38.5	東京	201705020108	4歳以上500万下	201705020108	00733	吉田豊	ダ	1600	480	0	0.0
2017/02/04	晴	8	16	2	4	6.9	4	6	57.0	良	1:38.6	0.9	15-13	35.0-38.1	36.8	東京	201705010308	4歳以上500万下	201705010308	01096	大野拓弥	ダ	1600	480	-2	0.0
2017/01/14	曇	7	16	6	11	3.9	1	5	56.0	稍	1:55.8	0.7	15-16-14-12	38.2-40.2	38.6	中山	201706010407	4歳以上500万下	201706010407	01096	大野拓弥	ダ	1800	482	4	75.0
2016/12/25	晴	6	16	5	9	5.4	3	3	56.0	稍	1:55.1	0.2	14-14-15-13	37.0-40.1	38.7	中山	201606050906	3歳以上500万下	201606050906	01096	大野拓弥	ダ	1800	478	6	190.0
2016/04/10	晴	6	16	6	11	39.1	9	3	56.0	稍	1:54.7	0.1	14-14-11-11	37.5-39.3	38.4	中山	201606030606	3歳500万下	201606030606	05243	柴山雄一	ダ	1800	472	0	180.0
2016/03/05	曇	6	12	7	9	16.3	5	6	56.0	良	1:56.6	1.5	12-12-12-10	38.8-37.8	37.6	中山	201606020306	3歳500万下	201606020306	05243	柴山雄一	ダ	1800	472	-2	0.0
2016/01/05	晴	7	16	7	14	12.6	6	7	56.0	良	1:56.4	1.3	14-14-15-11	37.9-37.4	37.7	中山	201606010107	3歳500万下	201606010107	00689	江田照男	ダ	1800	474	0	0.0
2015/12/13	小雨	2	16	4	8	3.8	2	1	55.0	重	1:55.6	-0.6	12-13-5-4	37.8-39.1	38.6	中山	201506050402	2歳未勝利	201506050402	00689	江田照男	ダ	1800	474	0	500.0
2015/11/23	曇	4	14	3	4	8.0	4	4	55.0	良	1:40.9	0.8	7-7	37.7-36.4	36.7	東京	201505050704	2歳新馬	201505050704	00689	江田照男	ダ	1600	474	0	110.0
