日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/12/23	曇	11	16	5	9	117.2	13	12	57.0	稍	2:33.4	1.2	13-14-14-14	30.2-36.9	36.1	中山	201806050811	有馬記念(G1)	201806050811	00663	蛯名正義	芝	2500	446	0	0.0
2018/12/01	晴	11	13	7	11	3.9	1	1	56.0	良	3:45.2	-0.4	5-5-4-4	38.7-36.1	35.7	中山	201806050111	ステイヤーズS(G2)	201806050111	00663	蛯名正義	芝	3600	446	-2	6299.4
2018/09/02	晴	11	14	8	14	10.4	5	1	52.0	良	2:42.6	-0.2	9-9-4-2	37.5-38.3	38.0	札幌	201801020611	丹頂S(OP)	201801020611	01085	松岡正海	芝	2600	448	-2	2430.1
2018/05/27	晴	12	16	8	15	57.7	12	14	52.0	良	2:31.0	1.3	2-2-2-2	30.2-34.5	35.7	東京	201805021212	目黒記念(G2)	201805021212	01085	松岡正海	芝	2500	450	4	0.0
2018/05/05	晴	10	11	5	5	9.3	4	8	56.0	良	2:25.4	0.6	8-8-9-8	37.1-34.2	34.2	東京	201805020510	メトロポリタンS(OP)	201805020510	00663	蛯名正義	芝	2400	446	2	0.0
2018/02/17	晴	11	14	1	1	7.5	5	2	52.0	良	3:31.9	0.3	8-8-7-7	36.9-35.8	35.7	東京	201805010711	ダイヤモンドS(G3)	201805010711	00663	蛯名正義	芝	3400	444	-4	1614.8
2018/01/07	晴	11	9	7	7	5.1	3	2	52.0	良	3:07.1	0.1	6-6-6-3	36.7-35.8	35.5	京都	201808010211	万葉S(OP)	201808010211	01015	古川吉洋	芝	3000	448	-8	966.6
2017/12/23	晴	11	16	8	15	30.7	9	9	55.0	良	2:34.9	0.8	7-7-6-5	30.6-36.1	35.6	中山	201706050711	グレイトフルS(1600万下)	201706050711	01085	松岡正海	芝	2500	456	8	0.0
2017/08/19	晴	11	14	5	7	9.0	5	1	55.0	良	2:40.9	-0.3	10-11-7-2	37.2-36.9	36.2	札幌	201701020111	札幌日刊スポーツ杯(1000万下)	201701020111	00663	蛯名正義	芝	2600	448	6	1529.4
2017/07/29	曇	12	8	3	3	9.1	5	2	57.0	良	2:40.7	0.4	5-5-6-7	35.9-35.6	35.5	札幌	201701010112	阿寒湖特別(1000万下)	201701010112	00663	蛯名正義	芝	2600	442	-10	604.8
2017/07/02	曇	9	12	8	13	4.9	3	1	57.0	良	2:41.1	-0.2	8-8-6-4	38.3-35.3	34.9	函館	201702010609	3歳以上500万下	201702010609	00663	蛯名正義	芝	2600	452	2	750.0
2017/06/17	晴	10	12	5	6	12.7	7	4	57.0	良	2:38.0	0.7	9-9-7-7	35.4-36.4	34.7	函館	201702010110	駒ケ岳特別(500万下)	201702010110	00663	蛯名正義	芝	2600	450	2	160.0
2017/04/02	晴	7	12	3	3	110.6	11	7	56.0	良	2:03.2	0.4	8-9-7-8	38.0-34.6	34.4	阪神	201709020407	4歳以上1000万下	201709020407	01156	加藤祥太	芝	2000	448	-12	0.0
2017/03/04	晴	9	11	5	5	46.9	9	10	57.0	良	2:03.0	1.4	7-7-9-9	37.5-34.6	34.9	阪神	201709010309	千里山特別(1000万下)	201709010309	01116	藤岡康太	芝	2000	460	8	0.0
2017/01/08	雨	12	16	7	13	45.3	12	8	55.0	良	2:03.1	0.8	16-16-16-14	37.1-36.3	35.4	中山	201706010312	4歳以上1000万下	201706010312	01156	加藤祥太	芝	2000	452	8	0.0
2016/11/19	曇	8	9	8	9	43.8	8	6	55.0	稍	2:01.2	1.0	7-7-6-6	36.9-34.7	34.7	京都	201608050508	3歳以上1000万下	201608050508	01154	松若風馬	芝	2000	444	8	0.0
2016/07/02	雨	10	12	3	3	26.3	8	1	54.0	稍	1:49.7	-0.2	2-2-1-1	35.7-36.2	36.2	函館	201602010510	恵山特別(500万下)	201602010510	01156	加藤祥太	芝	1800	436	2	1081.5
2016/03/19	曇	7	16	3	6	22.2	8	8	56.0	重	1:23.4	0.8	12-12	34.2-36.5	36.3	阪神	201609010707	3歳500万下	201609010707	01093	藤岡佑介	芝	1400	434	0	0.0
2016/01/23	小雪	10	15	8	15	12.4	5	5	56.0	稍	1:22.8	0.8	7-8	34.4-35.9	35.8	中京	201607010310	なずな賞(500万下)	201607010310	01156	加藤祥太	芝	1400	434	0	89.0
2015/12/13	晴	10	12	8	11	60.9	12	4	55.0	稍	1:35.7	0.2	2-3-4	34.8-36.5	36.3	中京	201507040410	こうやまき賞(500万下)	201507040410	01156	加藤祥太	芝	1600	434	8	150.0
2015/10/25	晴	9	12	1	1	11.1	6	9	55.0	良	1:23.4	1.3	10-10	35.6-34.2	34.5	東京	201505040709	くるみ賞(500万下)	201505040709	01085	松岡正海	芝	1400	426	0	0.0
2015/09/05	晴	11	14	8	14	46.3	10	7	54.0	稍	1:51.8	1.0	4-3-3-2	37.0-36.8	37.6	札幌	201501020511	札幌2歳S(G3)	201501020511	05389	岩橋勇二	芝	1800	426	0	0.0
2015/08/23	晴	10	13	2	2	196.2	13	2	54.0	良	1:29.5	0.0	1-1-1	29.6-35.8	35.8	札幌	201501020210	クローバー賞(OP)	201501020210	05389	岩橋勇二	芝	1500	426	-6	526.2
2015/08/04	曇	12	11	8	12	9.5	5	7	54.0	良	1:17.1	0.8	4-5		40.9	門別	201530080412	スマートファルコン賞(OP)	movie.html?race_id=201530080412	05512	阪野学	ダ	1200	432	-4	0.0
2015/07/14	晴	6	8	1	1	10.5	5	5	54.0	良	1:46.5	1.4	4-3-6-5		41.0	門別	201530071406	JRA認定ウィナーズ(OP)	movie.html?race_id=201530071406	05512	阪野学	ダ	1600	436	0	10.0
2015/06/25	晴	4	11	6	7	1.9	1	1	54.0	良	1:02.1	-0.1	5-5		37.8	門別	201530062504	JRA認定フレッシュ(新馬)	movie.html?race_id=201530062504	05389	岩橋勇二	ダ	1000	436	0	150.0
