日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/03	晴	11	11	2	2	256.0	11	6	55.0	重	1:46.8	1.9	5-5-3-5	0.0-39.0	40.3	高知	202154050311	AB混合	movie.html?race_id=202154050311	a00ab	嬉勝則	ダ	1600	537	-1	0.0
2021/04/18	晴	9	9	5	5	58.8	9	7	55.0	重	1:47.6	1.8	8-5-7-6	0.0-39.0	40.2	高知	202154041809	斉藤真湖誕生日特別	movie.html?race_id=202154041809	a0185	宮川実	ダ	1600	538	-1	0.0
2021/03/28	曇	9	11	5	5	141.5	10	11	56.0	不	1:45.8	3.2	9-8-7-11	0.0-38.9	40.6	高知	202154032809	高知競馬に感謝特別	movie.html?race_id=202154032809	a00ab	嬉勝則	ダ	1600	539	3	0.0
2021/03/14	晴	7	9	8	9	9.6	5	5	56.0	不	1:32.5	1.2	6-6-7-6	0.0-40.5	40.5	高知	202154031407	Aー4	movie.html?race_id=202154031407	a0185	宮川実	ダ	1400	536	-1	10.0
2021/03/07	曇	7	8	4	4	28.2	6	3	56.0	不	1:30.2	0.4	6-4-4-3	0.0-38.9	38.7	高知	202154030707	AB混合	movie.html?race_id=202154030707	a00ab	嬉勝則	ダ	1400	537	0	20.0
2021/02/28	曇	9	10	8	9	151.1	10	9	56.0	不	1:47.0	1.8	9-9-8-8	0.0-40.7	40.3	高知	202154022809	フェブラリー特別	movie.html?race_id=202154022809	a00ab	嬉勝則	ダ	1600	537	-1	0.0
2021/02/21	晴	8	11	7	9	81.4	8	4	56.0	重	1:32.9	1.4	10-9-9-5	0.0-39.5	40.1	高知	202154022108	寿紀父ちゃん感謝特別	movie.html?race_id=202154022108	a00ab	嬉勝則	ダ	1400	538	0	15.0
2021/02/07	晴	11	9	6	6	64.7	8	9	56.0	稍	1:34.0	1.7	6-6-7-8	0.0-40.1	40.6	高知	202154020711	Aー2	movie.html?race_id=202154020711	a00ab	嬉勝則	ダ	1400	538	2	0.0
2021/01/24	曇	11	11	3	3	73.8	10	11	56.0	不	1:46.0	2.0	7-7-8-10	0.0-38.5	39.9	高知	202154012411	ジャニュアリー特別	movie.html?race_id=202154012411	a00ab	嬉勝則	ダ	1600	536	-5	0.0
2021/01/17	曇	10	11	8	12	62.0	9	4	56.0	重	1:32.9	1.4	11-9-8-7	0.0-39.8	40.0	高知	202154011710	Aー2	movie.html?race_id=202154011710	a00ab	嬉勝則	ダ	1400	541	0	15.0
2021/01/10	晴	11	9	3	3	42.9	7	5	56.0	稍	1:33.0	1.8	7-7-7-5	0.0-39.9	40.3	高知	202154011011	工石山特別	movie.html?race_id=202154011011	a00ab	嬉勝則	ダ	1400	541	7	11.0
2021/01/01	晴	11	10	4	4	5.4	3	2	56.0	重	1:31.9	0.8	10-10-9-2	0.0-39.6	39.1	高知	202154010111	Bー2	movie.html?race_id=202154010111	a0185	宮川実	ダ	1400	534	-2	31.5
2020/12/20	晴	7	8	6	6	35.3	7	7	55.0	良	1:33.1	1.1	8-8-8-6	0.0-39.9	39.7	高知	202054122007	AB混合	movie.html?race_id=202054122007	a00ab	嬉勝則	ダ	1400	536	-1	0.0
2020/12/05	晴	10	12	8	11	35.0	5	5	56.0	稍	1:33.9	1.0	9-9-9-7	0.0-40.8	40.2	高知	202054120510	Bー2	movie.html?race_id=202054120510	a018e	楢崎功祐	ダ	1400	537	5	7.0
2020/11/22	晴	11	11	1	1	191.5	11	8	56.0	不	1:25.0	1.8	10-10-10-9	0.0-38.7	39.2	高知	202054112211	大滝山特別	movie.html?race_id=202054112211	a018e	楢崎功祐	ダ	1300	532	-7	0.0
2020/11/07	曇	5	6	6	6	22.0	4	2	56.0	不	1:46.7	1.1	4-4-4-3	0.0-39.9	40.2	高知	202054110705	Bー2	movie.html?race_id=202054110705	a018e	楢崎功祐	ダ	1600	539	3	24.5
2020/10/24	晴	11	11	7	9	106.3	10	6	56.0	不	1:31.6	1.5	10-9-7-6	0.0-39.7	40.1	高知	202054102411	安徳水特別	movie.html?race_id=202054102411	a018e	楢崎功祐	ダ	1400	536	-4	0.0
2020/10/10	晴	11	10	7	8	19.0	5	4	56.0	不	1:47.9	2.0	8-8-6-4	0.0-40.4	41.2	高知	202054101011	寒風山特別	movie.html?race_id=202054101011	a018e	楢崎功祐	ダ	1600	540	1	12.0
2020/09/22	晴	11	12	6	8	34.3	8	9	56.0	重	1:32.9	1.9	11-11-11-10	0.0-40.2	40.7	高知	202054092211	鏡川特別	movie.html?race_id=202054092211	a0270	岡村卓弥	ダ	1400	539	1	0.0
2020/09/05	晴	10	10	3	3	21.7	5	5	56.0	不	1:32.7	1.0	8-8-8-4	0.0-41.3	40.5	高知	202054090510	Bー2	movie.html?race_id=202054090510	05481	倉兼育康	ダ	1400	538	5	7.0
2020/08/22	曇	11	12	5	6	17.3	6	8	55.0	良	1:34.7	3.6	8-8-9-7	0.0-40.3	42.7	高知	202054082211	AB混合	movie.html?race_id=202054082211	a00ab	嬉勝則	ダ	1400	533	0	0.0
2020/08/09	曇	10	9	6	6	3.6	2	6	56.0	良	1:33.3	2.3	6-6-6-5	0.0-40.5	41.6	高知	202054080910	3回目!はむはむ特別	movie.html?race_id=202054080910	a0270	岡村卓弥	ダ	1400	533	-5	0.0
2020/07/18	晴	11	12	6	7	18.6	6	6	56.0	重	1:25.5	0.8	8-8-8-5	0.0-40.5	40.0	高知	202054071811	国分川特別	movie.html?race_id=202054071811	a01ad	上田将司	ダ	1300	538	2	0.0
2020/07/04	曇	11	11	7	9	56.2	9	5	56.0	不	1:28.9	1.5	9-8-7-6	0.0-39.0	39.2	高知	202054070411	舟谷池特別	movie.html?race_id=202054070411	a01ad	上田将司	ダ	1400	536	-1	8.0
2020/06/20	晴	11	10	6	6	26.3	5	3	56.0	不	1:44.5	0.7	6-6-6-4	0.0-39.8	39.8	高知	202054062011	白髪山特別	movie.html?race_id=202054062011	a01ad	上田将司	ダ	1600	537	3	16.0
2020/05/31	雨	8	9	3	3	9.0	4	2	56.0	不	1:29.3	0.3	8-8-7-6	0.0-40.0	39.0	高知	202054053108	今も瑠衣さん応援特別	movie.html?race_id=202054053108	a01ad	上田将司	ダ	1400	534	-5	24.5
2020/05/10	小雨	9	10	6	6	4.5	2	1	56.0	不	1:44.1	-0.4	9-8-7-3	0.0-40.9	39.8	高知	202054051009	C1ー2	movie.html?race_id=202054051009	a01ad	上田将司	ダ	1600	539	1	60.0
2020/04/26	曇	11	9	3	3	44.7	8	6	56.0	稍	1:32.5	1.9	9-9-8-5	0.0-39.8	40.5	高知	202054042611	釜ヶ谷の滝特別	movie.html?race_id=202054042611	a01ad	上田将司	ダ	1400	538	7	0.0
2020/04/12	雨	11	8	5	5	46.9	6	2	56.0	不	1:29.6	1.7	6-5-5-2	0.0-37.6	38.9	高知	202054041211	生見海岸特別	movie.html?race_id=202054041211	a01ad	上田将司	ダ	1400	531	-5	24.5
2020/03/29	晴	11	11	6	6	55.0	8	8	56.0	不	1:46.4	2.0	9-9-9-9	0.0-41.3	41.0	高知	202054032911	Aー2	movie.html?race_id=202054032911	a01ad	上田将司	ダ	1600	536	3	0.0
2020/03/15	晴	6	7	3	3	7.5	3	5	56.0	重	1:48.3	1.3	4-4-4-3	0.0-40.9	41.3	高知	202054031506	Aー2	movie.html?race_id=202054031506	a01ad	上田将司	ダ	1600	533	-2	7.0
2020/03/08	晴	8	10	5	5	22.5	5	5	56.0	不	1:30.8	2.4	9-8-7-6	0.0-38.4	39.8	高知	202054030808	いとしのムーコin高	movie.html?race_id=202054030808	a01ad	上田将司	ダ	1400	535	-4	7.0
2020/02/23	晴	8	10	2	2	38.5	6	3	56.0	不	1:31.8	0.9	9-9-8-4	0.0-39.3	39.4	高知	202054022308	伊藤秋田放牧記念特別	movie.html?race_id=202054022308	a01ad	上田将司	ダ	1400	539	2	14.0
2020/02/16	曇	10	8	8	8	40.7	6	5	56.0	不	1:45.6	2.7	5-5-5-5	0.0-39.1	40.9	高知	202054021610	Aー2	movie.html?race_id=202054021610	a01ad	上田将司	ダ	1600	537	-1	7.0
2020/02/09	晴	10	10	8	9	4.4	3	6	56.0	重	1:33.4	1.1	5-5-4-4	0.0-40.8	41.5	高知	202054020910	Aー2	movie.html?race_id=202054020910	a01ad	上田将司	ダ	1400	538	1	0.0
2020/01/26	曇	10	7	5	5	44.4	6	7	56.0	不	1:45.2	2.0	7-7-7-6	0.0-38.9	39.4	高知	202054012610	ジャニュアリー特別	movie.html?race_id=202054012610	a01ad	上田将司	ダ	1600	537	-2	0.0
2020/01/19	晴	11	10	8	9	27.1	7	2	56.0	不	1:30.0	0.5	6-5-3-2	0.0-38.4	38.7	高知	202054011911	Aー2	movie.html?race_id=202054011911	a01ad	上田将司	ダ	1400	539	-2	24.5
2020/01/12	曇	10	10	8	10	96.6	9	9	56.0	不	1:31.5	1.7	7-7-7-8	0.0-39.4	40.1	高知	202054011210	ガーネット特別	movie.html?race_id=202054011210	a01ad	上田将司	ダ	1400	541	4	0.0
2019/12/31	晴	10	11	4	4	24.2	7	3	56.0	不	1:45.0	0.7	9-9-9-5	0.0-40.7	39.9	高知	201954123110	Aー2	movie.html?race_id=201954123110	a01ad	上田将司	ダ	1600	537	-6	14.0
2019/12/21	曇	11	9	8	9	20.2	5	7	56.0	重	1:34.6	2.5	9-9-8-8	0.0-40.8	42.2	高知	201954122111	Aー2	movie.html?race_id=201954122111	a01ad	上田将司	ダ	1400	543	4	0.0
2019/12/07	曇	10	9	7	7	10.1	3	3	56.0	重	1:47.8	0.5	9-9-8-4	0.0-41.1	40.7	高知	201954120710	ふじさま誕生日特別	movie.html?race_id=201954120710	a01ad	上田将司	ダ	1600	539	-1	14.0
2019/11/24	曇	11	9	1	1	104.9	6	9	56.0	重	1:31.2	2.1	7-6-7-8	0.0-39.1	39.7	高知	201954112411	ガーネット特別	movie.html?race_id=201954112411	a01ad	上田将司	ダ	1400	540	1	0.0
2019/11/10	晴	11	8	2	2	21.2	6	2	56.0	良	1:49.0	1.4	6-6-6-5	0.0-38.9	39.6	高知	201954111011	Aー2	movie.html?race_id=201954111011	a01ad	上田将司	ダ	1600	539	2	24.5
2019/10/27	曇	10	12	4	4	14.7	6	1	55.0	不	1:30.6	-0.8	9-7-7-1	0.0-40.3	39.1	高知	201954102710	AB混合	movie.html?race_id=201954102710	a01ad	上田将司	ダ	1400	537	1	70.0
2019/10/13	晴	5	12	5	5	89.0	10	9	55.0	良	1:34.0	1.3	10-8-6-8	0.0-40.3	40.8	高知	201954101305	AB混合	movie.html?race_id=201954101305	a01ad	上田将司	ダ	1400	536	3	0.0
2019/09/23	晴	7	11	7	8	7.9	4	2	56.0	不	1:31.0	1.5	6-5-5-3	0.0-39.0	39.9	高知	201954092307	Bー2	movie.html?race_id=201954092307	a01ad	上田将司	ダ	1400	533	0	21.0
2019/09/07	曇	5	10	7	7	22.0	6	7	56.0	不	1:32.2	1.1	9-7-7-6	0.0-39.7	40.0	高知	201954090705	仁淀川特別	movie.html?race_id=201954090705	a01ad	上田将司	ダ	1400	533	-2	0.0
2019/08/24	曇	5	10	8	9	2.6	1	2	56.0	不	1:23.1	0.2	5-5-4-2	0.0-38.6	38.4	高知	201954082405	Bー2	movie.html?race_id=201954082405	a01ad	上田将司	ダ	1300	535	-2	21.0
2019/08/03	晴	11	9	8	8	2.6	2	7	56.0	良	1:49.4	1.7	5-4-5-7	0.0-42.3	43.6	高知	201954080311	舟谷池特別	movie.html?race_id=201954080311	a01ad	上田将司	ダ	1600	537	5	0.0
2019/07/15	曇	5	12	8	11	8.8	6	2	56.0	不	1:29.8	0.9	9-9-9-5	0.0-38.8	38.5	高知	201954071505	よさこい盃	movie.html?race_id=201954071505	a01ad	上田将司	ダ	1400	532	0	35.0
2019/07/06	曇	11	12	2	2	3.0	2	2	56.0	重	1:31.1	0.2	4-4-3-3	0.0-39.2	39.1	高知	201954070611	奈半利川特別	movie.html?race_id=201954070611	a0270	岡村卓弥	ダ	1400	532	1	24.5
2019/06/22	雨	11	10	3	3	5.5	3	3	56.0	重	1:46.6	0.3	6-5-3-3	0.0-40.9	40.9	高知	201954062211	白髪山特別	movie.html?race_id=201954062211	a0270	岡村卓弥	ダ	1600	531	-5	14.0
2019/06/08	晴	11	11	5	5	19.0	5	3	56.0	不	1:30.0	0.5	4-4-4-4	0.0-39.8	39.4	高知	201954060811	丸塚池特別	movie.html?race_id=201954060811	a0270	岡村卓弥	ダ	1400	536	-2	14.0
2019/05/18	曇	10	9	1	1	4.2	2	3	56.0	良	1:26.9	1.1	8-7-6-3	0.0-40.4	40.4	高知	201954051810	Bー3	movie.html?race_id=201954051810	a0270	岡村卓弥	ダ	1300	538	5	12.0
2019/04/29	雨	11	10	8	9	7.1	4	4	56.0	不	1:29.7	1.0	5-5-6-4	0.0-39.2	39.2	高知	201954042911	桜づつみ公園特別	movie.html?race_id=201954042911	a0270	岡村卓弥	ダ	1400	533	-4	9.0
2019/04/14	雨	11	12	6	8	8.1	4	2	56.0	不	1:30.2	0.7	11-11-12-4	0.0-39.7	39.0	高知	201954041411	内原野公園特別	movie.html?race_id=201954041411	a0270	岡村卓弥	ダ	1400	537	4	21.0
2019/03/28	曇	10	12	3	3	3.1	1	1	56.0	重	1:31.5	-1.1	7-6-4-1	0.0-39.9	39.6	高知	201954032810	Bー2	movie.html?race_id=201954032810	a0270	岡村卓弥	ダ	1400	533	9	60.0
2019/02/23	晴	12	15	7	12	332.9	15	15	57.0	良	1:57.7	4.2	15-15-15-15	37.9-38.8	40.3	中山	201906020112	4歳以上1000万下	201906020112	00641	柴田善臣	ダ	1800	524	8	0.0
2018/12/28	晴	9	14	4	5	114.0	13	13	57.0	良	1:55.6	2.2	14-14-13-13	36.3-40.5	40.5	中山	201806050909	ヤングJSFR中山2(1000万下)	201806050909	05583	吉井章	ダ	1800	516	-2	0.0
2018/12/02	曇	9	15	6	11	193.6	14	13	57.0	良	1:54.9	1.6	11-12-13-12	38.6-37.2	38.0	中山	201806050209	チバテレ杯(1000万下)	201806050209	01119	伊藤工真	ダ	1800	518	-4	0.0
2018/09/15	曇	10	11	2	2	48.3	11	11	54.0	稍	2:37.3	3.8	3-2-9-11	37.2-38.5	41.5	中山	201806040310	松戸特別(1000万下)	201806040310	01085	松岡正海	ダ	2400	522	4	0.0
2018/08/11	晴	10	15	8	15	349.7	13	9	54.0	良	1:54.5	0.8	8-7-9-8	37.9-37.3	37.4	新潟	201804020510	麒麟山特別(1000万下)	201804020510	01162	木幡巧也	ダ	1800	518	-2	0.0
2018/04/08	晴	11	15	1	1	32.6	12	10	54.0	良	1:47.7	2.0	14-15-15-13	29.8-38.6	38.4	福島	201803010211	米沢特別(1000万下)	201803010211	01162	木幡巧也	ダ	1700	520	2	0.0
2018/03/25	晴	7	13	4	4	11.9	5	1	57.0	稍	1:54.8	-0.2	11-12-12-9	38.2-39.5	38.4	中山	201806030207	4歳以上500万下	201806030207	00732	幸英明	ダ	1800	518	-8	750.0
2017/12/28	晴	7	16	1	2	24.0	6	12	57.0	良	1:56.1	2.0	15-14-9-6	37.4-38.5	39.6	中山	201706050907	3歳以上500万下	201706050907	05243	柴山雄一	ダ	1800	526	4	0.0
2017/12/09	晴	7	16	1	1	34.8	10	5	57.0	良	1:54.9	0.5	9-9-8-9	37.2-39.4	39.3	中山	201706050307	3歳以上500万下	201706050307	05243	柴山雄一	ダ	1800	522	4	75.0
2017/11/26	晴	6	16	8	16	36.2	8	3	57.0	稍	1:38.0	0.8	6-4	34.8-37.4	37.9	東京	201705050806	3歳以上500万下	201705050806	00733	吉田豊	ダ	1600	518	0	190.0
2017/08/19	曇	8	14	5	8	76.2	9	8	57.0	良	1:54.2	2.0	6-5-6-6	37.1-37.3	38.8	新潟	201704020708	3歳以上500万下	201704020708	01096	大野拓弥	ダ	1800	518	4	0.0
2017/07/22	曇	8	14	6	10	133.4	13	13	57.0	良	2:42.5	2.3	2-2-2-7	36.3-36.0	38.3	福島	201703020708	3歳以上500万下	201703020708	01043	北村宏司	芝	2600	514	-2	0.0
2017/07/08	晴	12	15	7	13	18.8	7	13	57.0	良	1:49.7	3.6	5-6-5-10	29.8-39.2	41.8	福島	201703020312	3歳以上500万下	201703020312	01043	北村宏司	ダ	1700	516	-4	0.0
2017/03/04	晴	7	15	2	3	15.7	5	8	55.0	良	1:46.0	0.8	10-10-8-10	29.6-38.6	38.5	小倉	201710010707	4歳以上500万下	201710010707	01153	木幡初也	ダ	1700	520	-2	0.0
2017/02/26	晴	9	16	8	15	3.5	2	5	54.0	稍	1:46.6	0.4	8-8-4-4	29.7-38.6	38.4	小倉	201710010609	4歳以上500万下	201710010609	01153	木幡初也	ダ	1700	522	0	75.0
2017/02/12	晴	7	16	8	15	5.1	2	4	54.0	重	1:45.4	0.7	8-8-4-3	29.1-37.5	37.8	小倉	201710010207	4歳以上500万下	201710010207	01153	木幡初也	ダ	1700	522	-2	110.0
2017/01/08	曇	7	15	3	5	7.1	3	6	56.0	良	1:57.2	1.7	9-7-7-6	39.4-38.1	39.3	中山	201706010307	4歳以上500万下	201706010307	05243	柴山雄一	ダ	1800	524	2	0.0
2016/12/18	晴	7	16	5	9	63.1	9	5	56.0	稍	1:55.3	0.8	12-12-12-12	37.5-39.1	38.7	中山	201606050607	3歳以上500万下	201606050607	00733	吉田豊	ダ	1800	522	4	75.0
2016/07/17	曇	3	13	8	13	1.2	1	1	56.0	良	1:47.8	-0.2	5-5-5-3	30.0-38.9	38.1	福島	201603020603	3歳未勝利	201603020603	05386	戸崎圭太	ダ	1700	518	0	480.0
2016/06/26	晴	3	16	5	10	2.6	2	2	56.0	稍	1:38.9	0.0	7-7	36.0-37.0	36.4	東京	201605030803	3歳未勝利	201605030803	00733	吉田豊	ダ	1600	518	4	190.0
2016/05/29	晴	1	16	8	15	2.6	1	2	56.0	良	1:38.6	0.0	2-2	35.7-38.1	37.9	東京	201605021201	3歳未勝利	201605021201	00733	吉田豊	ダ	1600	514	2	200.0
2016/05/14	晴	3	16	7	14	7.4	3	2	56.0	良	1:40.0	0.0	6-4	36.1-38.4	38.1	東京	201605020703	3歳未勝利	201605020703	00733	吉田豊	ダ	1600	512	-4	200.0
2016/02/21	曇	3	16	7	13	7.7	5	11	56.0	不	1:38.8	3.1	8-8	35.0-35.7	38.2	東京	201605010803	3歳未勝利	201605010803	05212	Ｍ．デム	ダ	1600	516	2	0.0
2016/01/31	晴	3	15	5	10	62.0	14	5	56.0	稍	1:38.9	0.1	3-3	35.8-37.3	37.3	東京	201605010203	3歳新馬	201605010203	01116	藤岡康太	ダ	1600	514	0	30.0
