日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/01	曇	5	9	4	4	227.1	8	5	52.0	不	1:34.3	3.0	5-5-6-5	0.0-40.4	42.1	高知	202154030105	C3ー2	movie.html?race_id=202154030105	05506	別府真衣	ダ	1400	437	-3	5.0
2021/02/23	晴	4	10	6	6	99.4	9	7	52.0	稍	1:36.4	1.4	5-5-5-7	0.0-41.6	42.3	高知	202154022304	C3ー3	movie.html?race_id=202154022304	05506	別府真衣	ダ	1400	440	0	0.0
2021/02/16	晴	11	12	8	12	20.7	9	8	52.0	不	1:34.8	1.9	5-5-7-7	0.0-40.9	41.9	高知	202154021611	ファイナルレース	movie.html?race_id=202154021611	05506	別府真衣	ダ	1400	440	4	0.0
2021/02/02	晴	5	9	2	2	8.1	4	5	52.0	不	1:28.9	1.7	2-3-4-5	0.0-40.6	41.7	高知	202154020205	C3ー3	movie.html?race_id=202154020205	05506	別府真衣	ダ	1300	436	-2	5.0
2021/01/26	雨	5	10	7	7	135.7	8	5	52.0	不	1:25.9	2.4	3-3-5-5	0.0-39.7	41.3	高知	202154012605	C3ー3	movie.html?race_id=202154012605	05506	別府真衣	ダ	1300	438	-5	5.0
2021/01/10	晴	12	11	7	8	6.7	4	6	52.0	稍	1:52.3	1.1	3-3-3-5	0.0-44.5	44.8	高知	202154011012	ファイナルレース	movie.html?race_id=202154011012	05506	別府真衣	ダ	1600	443	4	0.0
2020/12/27	曇	4	12	7	10	138.1	11	10	52.0	重	1:36.3	3.0	5-5-6-8	0.0-39.5	42.1	高知	202054122704	C3ー5	movie.html?race_id=202054122704	05506	別府真衣	ダ	1400	439	3	0.0
2020/12/12	晴	12	12	5	6	7.9	5	3	52.0	良	1:28.7	0.4	7-6-7-3	0.0-43.2	42.2	高知	202054121212	ファイナルレース	movie.html?race_id=202054121212	05506	別府真衣	ダ	1300	436	1	10.0
2020/11/29	晴	4	10	4	4	221.2	8	8	52.0	重	1:27.3	1.9	4-5-7-7	0.0-39.2	40.6	高知	202054112904	C3ー6	movie.html?race_id=202054112904	05506	別府真衣	ダ	1300	435	-3	0.0
2020/11/14	晴	12	12	7	10	67.4	12	7	52.0	重	1:35.8	0.7	7-6-8-10	0.0-42.8	42.3	高知	202054111412	ファイナルレース	movie.html?race_id=202054111412	05506	別府真衣	ダ	1400	438	1	0.0
2020/11/01	曇	4	9	8	9	34.4	5	7	52.0	稍	1:28.7	2.1	2-2-6-6	0.0-39.8	41.7	高知	202054110104	C3ー6	movie.html?race_id=202054110104	05506	別府真衣	ダ	1300	437	1	0.0
2020/10/17	曇	12	12	6	8	42.9	12	12	52.0	重	1:37.5	2.4	2-2-2-12	0.0-42.4	44.6	高知	202054101712	ファイナルレース	movie.html?race_id=202054101712	05506	別府真衣	ダ	1400	436	-2	0.0
2020/10/04	曇	1	12	7	9	163.0	11	10	52.0	稍	1:29.7	3.8	3-3-3-7	0.0-39.5	42.6	高知	202054100401	C3ー6	movie.html?race_id=202054100401	05506	別府真衣	ダ	1300	438	-1	0.0
2020/09/13	曇	12	11	6	8	10.1	8	9	52.0	不	1:27.4	3.4	2-3-4-6	0.0-39.5	42.2	高知	202054091312	ファイナルレース	movie.html?race_id=202054091312	05506	別府真衣	ダ	1300	439	1	0.0
2020/08/29	晴	2	10	4	4	52.5	7	9	52.0	重	1:28.1	1.6	3-3-4-10	0.0-41.8	42.6	高知	202054082902	C3ー3	movie.html?race_id=202054082902	05506	別府真衣	ダ	1300	438	-6	0.0
2020/08/15	晴	2	12	2	2	35.5	5	12	54.0	稍	1:31.0	4.8	2-2-4-9	0.0-41.7	46.1	高知	202054081502	C3ー4	movie.html?race_id=202054081502	a0041	西川敏弘	ダ	1300	444	4	0.0
2020/07/26	曇	5	11	8	10	31.5	5	8	54.0	不	1:26.3	2.9	2-2-3-4	0.0-40.1	42.1	高知	202054072605	C3ー4	movie.html?race_id=202054072605	a01ad	上田将司	ダ	1300	440	-1	0.0
2020/07/11	曇	3	10	2	2	13.5	3	5	54.0	不	1:25.1	1.0	2-2-2-3	0.0-39.5	40.3	高知	202054071103	C3ー4	movie.html?race_id=202054071103	a01ad	上田将司	ダ	1300	441	-2	4.0
2020/06/28	晴	4	12	8	11	68.8	8	9	54.0	不	1:25.9	2.1	2-2-2-5	0.0-39.3	41.2	高知	202054062804	C3ー4	movie.html?race_id=202054062804	a00ab	嬉勝則	ダ	1300	443	-1	0.0
2020/06/13	雨	2	11	8	11	29.7	6	3	54.0	不	1:24.5	1.4	5-5-6-6	0.0-40.4	40.9	高知	202054061302	C3ー4	movie.html?race_id=202054061302	a01ad	上田将司	ダ	1300	444	6	8.0
2020/05/31	雨	6	12	5	6	7.1	4	2	54.0	不	1:24.2	0.2	1-1-1-1	0.0-39.5	39.7	高知	202054053106	田中優香成人記念特別	movie.html?race_id=202054053106	a01ad	上田将司	ダ	1300	438	-8	5.6
2020/05/24	晴	3	12	4	4	71.0	7	10	54.0	稍	1:36.0	4.1	1-1-2-5	0.0-40.0	44.1	高知	202054052403	C3ー5	movie.html?race_id=202054052403	a00ab	嬉勝則	ダ	1400	446	0	0.0
2020/05/10	小雨	3	11	8	10	46.5	7	3	54.0	不	1:24.9	0.7	1-1-1-2	0.0-40.4	41.1	高知	202054051003	片山陽加生誕記念特別	movie.html?race_id=202054051003	a00ab	嬉勝則	ダ	1300	446	-2	8.0
2020/04/25	晴	12	12	4	4	9.2	5	8	54.0	稍	1:27.9	2.0	2-2-2-3	0.0-41.4	43.1	高知	202054042512	ファイナルレース	movie.html?race_id=202054042512	a00ab	嬉勝則	ダ	1300	448	1	0.0
2020/04/12	雨	3	11	6	7	233.8	11	10	54.0	不	1:25.5	2.2	4-3-3-9	0.0-40.0	41.7	高知	202054041203	C3ー5	movie.html?race_id=202054041203	a00ab	嬉勝則	ダ	1300	447	-3	0.0
2020/03/29	晴	1	11	8	11	158.0	10	10	54.0	不	1:35.1	3.8	4-4-4-9	0.0-40.2	43.4	高知	202054032901	C3ー2	movie.html?race_id=202054032901	a0041	西川敏弘	ダ	1400	450	8	0.0
2020/03/17	晴	11	12	3	3	3.9	2	3	54.0	重	1:35.1	0.2	1-1-1-1	0.0-42.2	42.4	高知	202054031711	ファイナルレース	movie.html?race_id=202054031711	a0041	西川敏弘	ダ	1400	442	2	6.0
2020/03/10	曇	3	8	7	7	9.3	2	6	54.0	不	1:34.6	2.4	5-4-5-6	0.0-40.5	42.5	高知	202054031003	C3ー2	movie.html?race_id=202054031003	a01ad	上田将司	ダ	1400	440	-1	0.0
2020/03/02	晴	10	12	6	8	6.0	2	2	54.0	不	1:32.8	0.1	1-1-1-1	0.0-41.0	41.1	高知	202054030210	ファイナルレース	movie.html?race_id=202054030210	a01ad	上田将司	ダ	1400	441	-1	10.5
2020/02/24	晴	3	10	8	11	29.6	8	10	54.0	重	1:36.9	3.3	3-3-4-7	0.0-41.8	44.5	高知	202054022403	ZENROU80特別	movie.html?race_id=202054022403	a022d	石本純也	ダ	1400	442	1	0.0
2020/02/18	晴	4	9	5	5	33.0	7	4	54.0	不	1:33.3	0.8	1-1-1-3	0.0-39.8	40.6	高知	202054021804	C3ー4	movie.html?race_id=202054021804	a01ad	上田将司	ダ	1400	441	3	4.5
2020/02/04	晴	5	8	1	1	9.8	4	7	54.0	重	1:36.9	3.0	2-2-3-6	0.0-42.0	44.3	高知	202054020405	C3ー4	movie.html?race_id=202054020405	a01ad	上田将司	ダ	1400	438	3	0.0
2020/01/28	曇	5	11	8	10	94.8	10	2	54.0	不	1:24.3	0.2	1-1-1-1	0.0-39.3	39.5	高知	202054012805	C3ー5	movie.html?race_id=202054012805	a01ad	上田将司	ダ	1300	435	-1	10.5
2020/01/21	晴	12	12	6	8	23.9	9	7	54.0	重	1:36.2	1.5	3-4-4-7	0.0-43.6	43.9	高知	202054012112	ファイナルレース	movie.html?race_id=202054012112	a01ad	上田将司	ダ	1400	436	-2	0.0
2020/01/13	晴	1	7	6	6	56.0	7	7	54.0	不	1:51.2	2.2	1-1-2-6	0.0-41.7	43.8	高知	202054011301	路面電車特別	movie.html?race_id=202054011301	a01ad	上田将司	ダ	1600	438	3	0.0
2019/12/31	晴	8	12	6	7	113.9	11	8	54.0	不	1:34.1	2.7	4-4-7-7	0.0-39.8	42.1	高知	201954123108	C3ー6	movie.html?race_id=201954123108	a01ad	上田将司	ダ	1400	435	-6	0.0
2019/12/15	晴	3	12	6	7	143.0	10	11	54.0	重	1:29.3	2.0	5-4-6-8	0.0-42.2	43.7	高知	201954121503	C3ー5	movie.html?race_id=201954121503	a022d	石本純也	ダ	1300	441	6	0.0
2019/12/01	曇	2	9	8	8	7.8	2	2	54.0	重	1:26.8	0.4	2-2-2-3	0.0-40.9	41.2	高知	201954120102	土佐巻き特別	movie.html?race_id=201954120102	a01ad	上田将司	ダ	1300	435	-1	10.5
2019/11/17	晴	3	9	8	8	24.0	5	8	54.0	良	1:36.9	4.4	1-1-3-5	0.0-40.8	44.7	高知	201954111703	C3ー6	movie.html?race_id=201954111703	a0185	宮川実	ダ	1400	436	4	0.0
2019/11/04	晴	3	10	3	3	15.9	6	7	52.0	重	1:28.1	1.2	2-2-2-2	0.0-41.8	42.9	高知	201954110403	C3ー5	movie.html?race_id=201954110403	a03e2	多田羅誠	ダ	1300	432	-7	0.0
2019/10/26	曇	12	11	3	3	7.1	3	1	54.0	不	1:33.0	-0.2	1-1-1-1	0.0-41.9	41.9	高知	201954102612	ファイナルレース	movie.html?race_id=201954102612	a0041	西川敏弘	ダ	1400	439	9	30.0
2019/10/12	曇	8	12	6	7	32.0	10	12	54.0	稍	1:31.5	3.1	1-1-3-11	0.0-42.9	45.9	高知	201954101208	浦和・船橋・大井・川	movie.html?race_id=201954101208	a0185	宮川実	ダ	1300	430	-10	0.0
2019/09/23	晴	12	12	5	6	52.1	12	4	54.0	不	1:25.9	1.0	4-2-3-3	0.0-41.1	41.5	高知	201954092312	ファイナルレース	movie.html?race_id=201954092312	a01ad	上田将司	ダ	1300	440	8	4.5
2019/09/07	曇	7	12	4	4	15.1	6	10	54.0	不	1:27.5	2.6	3-3-4-8	0.0-40.2	42.5	高知	201954090707	C3ー10	movie.html?race_id=201954090707	a0270	岡村卓弥	ダ	1300	432	-3	0.0
2019/08/25	曇	12	12	7	10	7.1	4	5	54.0	不	1:24.4	1.2	2-2-2-3	0.0-39.6	40.7	高知	201954082512	ファイナルレース	movie.html?race_id=201954082512	a01ad	上田将司	ダ	1300	435	-3	3.0
2019/08/03	晴	7	11	3	3	36.0	6	8	54.0	良	1:28.0	2.1	2-2-2-3	0.0-41.1	43.2	高知	201954080307	C3ー12	movie.html?race_id=201954080307	a0041	西川敏弘	ダ	1300	438	0	0.0
2019/07/20	曇	7	10	1	1	19.6	6	4	54.0	不	0:49.5	1.2	2-2	0.0-35.6	36.7	高知	201954072007	祝前田昌吾誕生日特別	movie.html?race_id=201954072007	a0185	宮川実	ダ	800	438	5	4.5
2019/07/06	曇	6	9	8	8	11.8	5	5	54.0	重	1:26.1	0.7	5-5-5-5	0.0-42.0	41.1	高知	201954070606	C3ー13	movie.html?race_id=201954070606	a0185	宮川実	ダ	1300	433	0	3.0
2019/06/22	晴	7	11	7	9	45.2	8	5	52.0	重	1:26.8	1.4	6-6-6-6	0.0-40.7	40.9	高知	201954062207	C3ー13	movie.html?race_id=201954062207	05506	別府真衣	ダ	1300	433	1	3.0
2019/06/08	晴	6	9	7	7	24.7	5	4	52.0	不	1:33.5	2.4	1-1-2-3	0.0-39.3	41.5	高知	201954060806	C3ー13	movie.html?race_id=201954060806	05506	別府真衣	ダ	1400	432	2	4.5
2019/05/19	雨	12	11	4	4	7.9	5	7	52.0	稍	1:28.6	1.7	2-2-2-4	0.0-42.3	43.6	高知	201954051912	ファイナルレース	movie.html?race_id=201954051912	05506	別府真衣	ダ	1300	430	-3	0.0
2019/05/02	晴	11	12	5	5	8.2	5	3	52.0	不	1:26.2	0.5	1-1-1-1	0.0-41.1	41.6	高知	201954050211	ファイナルレース	movie.html?race_id=201954050211	05506	別府真衣	ダ	1300	433	-1	6.0
2019/04/20	晴	1	11	7	8	49.5	7	6	52.0	重	1:30.3	1.6	4-4-4-6	0.0-42.1	42.9	高知	201954042001	C3ー15	movie.html?race_id=201954042001	05506	別府真衣	ダ	1300	434	1	0.0
2019/03/28	曇	6	11	3	3	35.4	8	7	53.0	重	1:28.0	1.3	1-1-1-3	0.0-41.4	42.7	高知	201954032806	羽鳥嘉将生誕祭特別	movie.html?race_id=201954032806	05506	別府真衣	ダ	1300	433	-5	0.0
2019/03/20	晴	10	12	2	2	4.1	1	4	53.0	不	1:27.1	0.1	1-2-2-1	0.0-42.8	42.6	高知	201954032010	ファイナルレース	movie.html?race_id=201954032010	05506	別府真衣	ダ	1300	438	3	3.0
2019/03/12	晴	10	12	8	12	5.3	2	11	53.0	不	1:27.8	2.8	4-5-6-10	0.0-40.1	42.3	高知	201954031210	ファイナルレース	movie.html?race_id=201954031210	05506	別府真衣	ダ	1300	435	2	0.0
2019/03/05	晴	6	9	4	4	18.5	4	6	53.0	不	1:35.4	2.6	3-4-5-6	0.0-39.8	41.6	高知	201954030506	HANAYA熟女特別	movie.html?race_id=201954030506	05506	別府真衣	ダ	1400	433	5	0.0
2019/02/20	晴	4	9	8	8	24.0	5	2	53.0	不	1:25.0	0.4	1-1-1-2	0.0-39.6	40.0	高知	201954022004	C3ー7	movie.html?race_id=201954022004	05506	別府真衣	ダ	1300	428	-2	7.0
2019/02/13	晴	4	9	4	4	6.8	3	2	53.0	不	1:25.4	0.9	2-2-3-3	0.0-39.5	40.1	高知	201954021304	C3ー8	movie.html?race_id=201954021304	05506	別府真衣	ダ	1300	430	4	7.0
2019/02/06	晴	5	7	6	6	49.1	4	2	53.0	不	1:24.2	0.1	3-3-2-2	0.0-39.4	39.2	高知	201954020605	祝大恵さん誕生日特別	movie.html?race_id=201954020605	05506	別府真衣	ダ	1300	426	1	7.0
2019/01/29	晴	1	7	5	5	195.1	6	5	53.0	良	1:29.7	2.6	3-3-3-5	0.0-39.5	41.7	高知	201954012901	C3ー11	movie.html?race_id=201954012901	05506	別府真衣	ダ	1300	425	3	2.0
2019/01/16	晴	12	12	7	9	8.2	4	6	53.0	重	1:35.9	1.3	3-3-3-4	0.0-42.6	43.5	高知	201954011612	ファイナルレース	movie.html?race_id=201954011612	05506	別府真衣	ダ	1400	422	0	0.0
2019/01/08	晴	1	10	7	7	196.4	8	5	53.0	稍	1:28.3	2.5	5-5-6-6	0.0-40.6	42.4	高知	201954010801	C3ー11	movie.html?race_id=201954010801	05506	別府真衣	ダ	1300	422	1	2.0
2019/01/01	晴	5	8	7	7	24.9	4	5	53.0	重	1:28.0	2.8	2-2-4-4	0.0-40.3	42.5	高知	201954010105	祝実・真衣結婚特別	movie.html?race_id=201954010105	05506	別府真衣	ダ	1300	421	3	2.0
2018/12/15	晴	3	10	7	8	65.9	6	6	53.0	重	1:28.8	2.2	4-4-4-6	0.0-40.5	42.3	高知	201854121503	のれそれ特別	movie.html?race_id=201854121503	05506	別府真衣	ダ	1300	418	-9	0.0
2018/11/22	曇	4	10	4	4	55.9	8	8	54.0	稍	1:35.7	3.7	3-3-4-8	0.0-41.4	44.4	園田	201850112204	C3一	movie.html?race_id=201850112204	a007f	寺地誠一	ダ	1400	427	3	0.0
2018/11/08	晴	12	11	7	9	252.7	10	9	54.0	良	1:20.8	2.4	7-7-8-8	0.0-39.2	40.2	園田	201850110812	C2	movie.html?race_id=201850110812	a007f	寺地誠一	ダ	1230	424	-3	0.0
2018/10/26	晴	6	11	6	7	116.3	9	4	54.0	良	1:33.8	0.3	2-2-2-2	0.0-41.6	41.6	園田	201850102606	C2四	movie.html?race_id=201850102606	a007f	寺地誠一	ダ	1400	427	0	3.5
2018/10/12	晴	1	8	7	7	86.6	5	6	54.0	稍	1:35.4	2.4	4-5-4-5	0.0-39.9	41.8	園田	201850101201	C2三	movie.html?race_id=201850101201	a007f	寺地誠一	ダ	1400	427	4	0.0
2018/09/28	晴	6	10	8	10	64.9	7	6	54.0	稍	1:32.4	1.3	1-1-1-3	0.0-40.2	41.5	園田	201850092806	C2三	movie.html?race_id=201850092806	a007f	寺地誠一	ダ	1400	423	-4	0.0
2018/09/10	曇	9	9	8	9	52.2	8	9	54.0	不	1:21.8	3.7	4-6-7-8	0.0-38.5	41.6	園田	201850091009	C2	movie.html?race_id=201850091009	05405	板野央	ダ	1230	427	4	0.0
2018/09/06		7	0	8	8				54.0							園田	201850090607	C2	movie.html?race_id=201850090607	05405	板野央	ダ	1230	計不		0.0
2018/08/23	晴	1	7	7	7	2.0	1	1	54.0	良	1:21.9	-0.6	1-1-1-1	0.0-40.1	40.1	園田	201850082301	C3	movie.html?race_id=201850082301	a007f	寺地誠一	ダ	1230	423	0	28.0
2018/08/09	曇	3	10	4	4	20.7	6	5	54.0	良	1:22.6	0.8	2-2-2-2	0.0-40.1	40.5	園田	201850080903	C3	movie.html?race_id=201850080903	a007f	寺地誠一	ダ	1230	423	0	2.2
2018/07/26	晴	3	10	1	1	63.3	9	7	54.0	良	1:33.3	0.8	1-1-3-2	0.0-41.9	42.7	園田	201850072603	C3一	movie.html?race_id=201850072603	a007f	寺地誠一	ダ	1400	423	-3	0.0
2018/07/11	晴	4	12	5	6	3.3	1	3	54.0	良	1:34.4	1.5	5-5-4-3	0.0-40.5	41.5	園田	201850071104	C3二	movie.html?race_id=201850071104	a007f	寺地誠一	ダ	1400	426	3	3.9
2018/06/21	曇	3	10	1	1	15.9	7	4	54.0	不	1:30.4	0.3	1-1-1-1	0.0-39.5	39.8	園田	201850062103	C3一	movie.html?race_id=201850062103	a007f	寺地誠一	ダ	1400	423	0	2.8
2018/06/07	晴	2	10	5	5	147.3	10	3	54.0	重	1:30.2	0.9	2-2-1-2	0.0-38.9	39.7	園田	201850060702	C3一	movie.html?race_id=201850060702	a007f	寺地誠一	ダ	1400	423	-4	3.9
2018/05/23	雨	4	10	2	2	26.8	6	5	54.0	稍	1:33.7	0.7	4-4-4-4	0.0-41.5	41.8	園田	201850052304	C3一	movie.html?race_id=201850052304	a007f	寺地誠一	ダ	1400	427	7	2.2
2018/05/04	晴	6	10	3	3	9.7	5	3	53.0	良	1:23.5	0.5	3-3-4-1	0.0-40.3	40.6	園田	201850050406	第2回NEXTスター	movie.html?race_id=201850050406	05580	長谷部駿	ダ	1230	420	-5	5.6
2018/04/11	曇	4	10	1	1	46.3	7	7	54.0	良	1:34.8	1.1	1-1-1-2	0.0-41.6	42.7	園田	201850041104	C3一	movie.html?race_id=201850041104	a007f	寺地誠一	ダ	1400	425	3	0.0
2018/03/28	晴	3	10	6	6	15.6	6	4	54.0	良	1:35.3	0.4	1-1-1-2	0.0-42.0	42.4	園田	201850032803	C3一	movie.html?race_id=201850032803	a007f	寺地誠一	ダ	1400	422	-1	2.5
2018/03/14	晴	4	10	3	3	25.5	8	6	54.0	良	1:22.7	1.4	7-7-7-7	0.0-39.4	40.2	園田	201850031404	C3	movie.html?race_id=201850031404	a007f	寺地誠一	ダ	1230	423	-1	0.0
2018/02/27	晴	8	12	6	7	171.2	9	9	54.0	良	1:22.0	1.2	6-6-8-7	0.0-39.9	40.2	園田	201850022708	C2	movie.html?race_id=201850022708	a007f	寺地誠一	ダ	1230	424	-2	0.0
2018/02/13	晴	8	11	7	9	200.4	9	6	54.0	稍	1:22.5	1.1	5-5-7-7	0.0-39.8	40.3	園田	201850021308	C2	movie.html?race_id=201850021308	a007f	寺地誠一	ダ	1230	426	1	0.0
2018/01/31	晴	6	10	2	2	483.9	10	7	54.0	良	1:34.9	1.6	1-1-1-1	0.0-40.7	42.3	園田	201850013106	C2一	movie.html?race_id=201850013106	a007f	寺地誠一	ダ	1400	425	5	0.0
2018/01/10	晴	9	12	2	2	95.5	8	8	54.0	重	1:33.7	2.5	4-5-5-5	0.0-40.4	42.4	園田	201850011009	カトレア賞C2	movie.html?race_id=201850011009	a007f	寺地誠一	ダ	1400	420	-7	0.0
2017/12/27	晴	11	12	7	10	130.9	10	9	54.0	稍	1:35.7	2.6	1-1-2-3		42.1	園田	201750122711	C1	movie.html?race_id=201750122711	05405	板野央	ダ	1400	427	3	0.0
2017/12/15	晴	9	9	8	9	136.5	7	8	54.0	良	1:32.8	2.3	6-7-8-8		40.8	園田	201750121509	C1	movie.html?race_id=201750121509	a007f	寺地誠一	ダ	1400	424	1	0.0
2017/11/28	晴	12	12	4	4	282.2	12	9	54.0	良	1:22.1	1.9	5-5-7-7		39.9	園田	201750112812	かんつばき賞C1	movie.html?race_id=201750112812	a007f	寺地誠一	ダ	1230	423	-1	0.0
2017/11/15	晴	9	12	8	11	216.6	12	10	54.0	重	1:32.5	3.0	5-5-5-7		41.5	園田	201750111509	霜秋特別C1	movie.html?race_id=201750111509	05405	板野央	ダ	1400	424	6	0.0
2017/10/26	晴	7	11	3	3	78.4	8	6	54.0	重	1:32.1	3.0	4-4-5-6		42.1	園田	201750102607	C1二	movie.html?race_id=201750102607	05328	下原理	ダ	1400	418	3	0.0
2017/10/05	晴	7	12	6	8	202.4	9	12	54.0	稍	1:35.3	4.7	3-3-11-12		44.2	園田	201750100507	C1	movie.html?race_id=201750100507	a01b1	広瀬航	ダ	1400	415	-14	0.0
2017/09/05	曇	8	9	4	4	3.4	1	7	54.0	良	1:42.0	2.7	2-2-2-3		43.4	金沢	201746090508	C12	movie.html?race_id=201746090508	a02dc	中島龍也	ダ	1500	429	-1	0.0
2017/08/22	晴	8	9	4	4	29.3	5	3	54.0	良	1:32.2	1.2	1-1-1-2		40.2	金沢	201746082208	C12	movie.html?race_id=201746082208	a0256	西森将司	ダ	1400	430	-1	2.6
