日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/11	晴	5	16	2	3	3.5	2	1	56.0	稍	1:14.7	-0.7	7-6	36.6-38.1	37.4	大井	202144031105	C3三　四五	movie.html?race_id=202144031105	a0220	小林拓未	ダ	1200	472	1	80.0
2021/02/19	晴	2	14	7	11	18.2	6	4	56.0	稍	1:28.9	0.8	10-9-9	37.2-38.2	38.3	大井	202144021902	C3一　二三	movie.html?race_id=202144021902	a0220	小林拓未	ダ	1400	471	6	12.0
2021/01/20	晴	4	16	3	5	8.0	3	1	56.0	良	1:14.9	0.0	12-11	35.8-39.1	37.9	大井	202144012004	C3三　四	movie.html?race_id=202144012004	a0220	小林拓未	ダ	1200	465	0	80.0
2020/12/24	曇	4	14	4	6	9.7	6	2	56.0	良	1:15.4	0.0	10-8	36.2-39.2	37.9	大井	202044122404	C213　14	movie.html?race_id=202044122404	a0220	小林拓未	ダ	1200	465	5	40.0
2020/12/07	晴	8	15	4	6	226.7	13	2	56.0	良	1:14.6	0.0	10-8	36.3-38.3	37.6	大井	202044120708	C211　12	movie.html?race_id=202044120708	a0220	小林拓未	ダ	1200	460	1	40.0
2020/09/20	曇	9	10	8	9	74.4	9	10	56.0	良	1:48.4	3.3	10-10-10-10	38.5-40.7	40.1	大井	202044092009	C2六　七	movie.html?race_id=202044092009	a0277	千田洋	ダ	1600	459	-2	0.0
2020/09/10	曇	7	13	7	10	31.3	9	11	57.0	稍	1:45.9	1.7	12-12-13-13	39.2-39.7	39.7	大井	202044091007	C2八　C3一	movie.html?race_id=202044091007	a0277	千田洋	ダ	1600	461	1	0.0
2020/08/16	晴	3	14	4	5	41.2	9	10	56.0	良	1:46.4	1.7	8-8-8-8	41.6-38.7	39.4	大井	202044081603	C2八　九	movie.html?race_id=202044081603	05554	臼井健太	ダ	1600	460	-4	0.0
2020/08/01	曇	1	9	6	6	20.9	4	5	56.0	稍	1:45.2	0.9	6-6-7-6	40.3-39.2	39.2	大井	202044080101	C3一　二	movie.html?race_id=202044080101	a0277	千田洋	ダ	1600	464	-1	8.0
2020/07/10	曇	5	11	4	4	22.9	8	2	56.0	重	1:44.8	1.1	5-6-3-3	37.4-40.5	41.4	大井	202044071005	C3一　二	movie.html?race_id=202044071005	a0220	小林拓未	ダ	1600	465	-7	32.0
2020/06/22	雨	6	14	8	14	9.7	5	4	56.0	不	1:45.5	0.8	9-8-7-8	38.4-40.4	40.5	大井	202044062206	C2九　十	movie.html?race_id=202044062206	a0277	千田洋	ダ	1600	472	1	15.0
2020/06/01	曇	9	14	4	5	36.2	7	6	56.0	稍	1:29.4	1.3	10-12-9	36.4-39.1	38.7	大井	202044060109	C2八　九十	movie.html?race_id=202044060109	a0220	小林拓未	ダ	1400	471	-6	0.0
2020/05/18	曇	6	13	5	8	48.1	9	8	56.0	重	1:46.4	1.3	13-11-11-11	38.9-40.3	40.6	大井	202044051806	C2九　十11	movie.html?race_id=202044051806	a0227	松崎正泰	ダ	1600	477	2	0.0
2020/04/27	雨	7	13	7	10	39.0	8	5	56.0	重	1:44.1	0.9	8-8-8-8	36.8-40.5	40.6	大井	202044042707	C211　12	movie.html?race_id=202044042707	a0277	千田洋	ダ	1600	475	5	10.0
2020/04/06	晴	8	15	5	9	39.4	8	5	56.0	良	1:15.5	1.2	12-10	36.5-37.8	38.0	大井	202044040608	C2十　11	movie.html?race_id=202044040608	a0277	千田洋	ダ	1200	470	-3	10.0
2020/03/15	晴	7	14	8	14	54.8	12	6	56.0	不	1:46.4	1.0	8-9-6-6	39.1-40.9	41.7	大井	202044031507	C211　1213	movie.html?race_id=202044031507	a0277	千田洋	ダ	1600	473	5	0.0
2020/02/24	晴	8	14	7	12	33.5	9	9	56.0	良	1:45.0	1.8	11-11-10-10	38.8-39.6	40.1	大井	202044022408	C2九　十11	movie.html?race_id=202044022408	a0277	千田洋	ダ	1600	468	3	0.0
2020/02/03	晴	9	14	4	6	5.9	4	8	56.0	稍	1:45.2	0.6	10-10-11-10	38.1-40.8	40.2	大井	202044020309	C211　12	movie.html?race_id=202044020309	a0277	千田洋	ダ	1600	465	-2	0.0
2020/01/23	雨	3	15	1	1	10.8	6	1	56.0	重	1:45.5	0.0	8-8-6-5	38.1-42.3	41.9	大井	202044012303	C3一　二三	movie.html?race_id=202044012303	a0277	千田洋	ダ	1600	467	-5	80.0
2019/12/04	晴	6	14	2	2	36.6	9	2	56.0	重	1:45.0	0.2	8-7-7-5	38.5-40.8	40.5	大井	201944120406	C2六　七八	movie.html?race_id=201944120406	a0277	千田洋	ダ	1600	472	1	40.0
2019/11/11	雨	5	14	6	10	38.3	9	4	56.0	稍	1:44.7	0.4	9-10-9-7	38.1-40.7	40.4	大井	201944111105	C2七　八九	movie.html?race_id=201944111105	a0277	千田洋	ダ	1600	471	3	15.0
2019/10/16	曇	6	14	5	8	33.4	8	7	56.0	重	1:47.5	1.2	11-11-10-10	39.1-40.3	40.6	大井	201944101606	C2八　九	movie.html?race_id=201944101606	a0277	千田洋	ダ	1600	468	2	0.0
2019/10/02	晴	5	14	6	9	9.1	5	4	56.0	良	1:45.1	0.7	9-9-7-7	38.8-39.5	39.5	大井	201944100205	C2四　五六	movie.html?race_id=201944100205	05524	笹川翼	ダ	1600	466	3	15.0
2019/09/16	曇	5	14	5	8	4.6	2	3	56.0	不	1:45.6	0.7	10-10-8-8	38.0-41.2	40.9	大井	201944091605	C2七　八九	movie.html?race_id=201944091605	05524	笹川翼	ダ	1600	463	3	25.0
2019/09/04	曇	4	10	7	7	10.5	4	9	55.0	不	1:40.6	1.3	9-9-8-9	31.5-40.2	40.0	川崎	201945090404	C2三　四五	movie.html?race_id=201945090404	05563	櫻井光輔	ダ	1500	460	-1	0.0
2019/08/25	晴	9	13	3	3	5.0	3	3	56.0	良	1:44.1	1.3	6-6-7-5	39.0-38.8	38.0	大井	201944082509	C2七　八	movie.html?race_id=201944082509	05524	笹川翼	ダ	1600	461	-5	25.0
2019/08/15	雨	4	9	5	5	3.9	2	3	56.0	重	1:43.5	0.0	6-6-6-5	37.7-40.2	39.1	大井	201944081504	C2七　八九	movie.html?race_id=201944081504	05524	笹川翼	ダ	1600	466	8	25.0
2019/08/01	晴	7	14	6	9	19.0	9	2	56.0	良	1:43.3	0.5	9-9-7-7	37.4-40.1	38.9	大井	201944080107	C3一　二	movie.html?race_id=201944080107	05524	笹川翼	ダ	1600	458	-7	32.0
2019/07/11	雨	6	16	7	14	23.4	8	4	56.0	稍	1:45.0	0.4	14-14-15-12	37.8-40.3	39.4	大井	201944071106	オフト大郷賞	movie.html?race_id=201944071106	05524	笹川翼	ダ	1600	465	7	12.0
2019/06/27	曇	5	14	6	10	127.7	13	9	56.0	稍	1:45.6	1.3	11-10-10-8	37.8-40.2	40.6	大井	201944062705	C2七　八	movie.html?race_id=201944062705	a0277	千田洋	ダ	1600	458	-8	0.0
2019/06/05	曇	5	14	8	13	168.1	13	12	56.0	良	1:45.9	1.4	13-13-13-13	38.4-40.6	40.6	大井	201944060505	C2七　八九	movie.html?race_id=201944060505	a025a	遠藤健太	ダ	1600	466	2	0.0
2019/05/23	晴	6	16	6	11	234.6	15	9	56.0	稍	1:45.4	1.7	14-14-13-13	37.8-40.6	40.9	大井	201944052306	C2八　九十	movie.html?race_id=201944052306	a025a	遠藤健太	ダ	1600	464	4	0.0
2019/04/24	曇	5	16	5	10	197.7	15	8	56.0	良	1:45.8	1.6	16-15-14-12	37.5-40.5	40.7	大井	201944042405	C2六　七八	movie.html?race_id=201944042405	a025a	遠藤健太	ダ	1600	460	-3	0.0
2019/04/10	雨	5	14	2	2	203.8	14	9	56.0	不	1:45.7	2.5	10-10-14-14	36.9-41.2	42.1	大井	201944041005	大谷亮平さん賞	movie.html?race_id=201944041005	a0277	千田洋	ダ	1600	463	-1	0.0
2019/03/20	晴	5	14	7	11	324.1	13	9	56.0	良	1:45.0	1.6	10-10-10-10	37.9-40.4	40.4	大井	201944032005	C2八　九	movie.html?race_id=201944032005	a0277	千田洋	ダ	1600	464	-5	0.0
2019/03/07	雨	5	14	2	2	65.6	12	7	56.0	不	1:46.3	1.1	9-9-7-7	38.9-41.5	40.0	大井	201944030705	C2十　11	movie.html?race_id=201944030705	a0277	千田洋	ダ	1600	469	8	0.0
2019/02/21	晴	4	12	7	10	85.1	9	8	56.5	稍	1:39.7	1.6	12-12-11-11	31.2-41.1	40.6	船橋	201943022104	C2八　九十　ウ	movie.html?race_id=201943022104	a018e	楢崎功祐	ダ	1500	461	-6	0.0
2019/02/07	晴	5	12	3	3	138.3	10	6	56.0	重	1:45.1	1.6	12-12-10-10	38.5-39.4	39.7	大井	201944020705	C2十　1112	movie.html?race_id=201944020705	a018e	楢崎功祐	ダ	1600	467	-1	0.0
2019/01/23	晴	5	14	3	3	104.4	12	10	56.0	良	1:47.6	3.4	13-14-14-14	37.6-41.0	43.0	大井	201944012305	C2九　十11	movie.html?race_id=201944012305	a0277	千田洋	ダ	1600	468	2	0.0
2019/01/08	晴	4	10	8	9	108.5	9	8	56.0	良	1:39.6	1.2	9-9-9-9	31.9-39.6	40.1	浦和	201942010804	C2七　八九	movie.html?race_id=201942010804	a0277	千田洋	ダ	1500	466	2	0.0
2018/12/26	晴	2	14	8	14	113.1	11	10	56.0	稍	1:45.7	2.8	14-14-14-13	38.4-38.7	40.1	大井	201844122602	浦和×大井クライマッ	movie.html?race_id=201844122602	a0277	千田洋	ダ	1600	464	-4	0.0
2018/12/03	曇	8	13	6	9	143.6	11	6	56.0	良	1:15.8	1.1	13-13	35.6-39.1	38.5	大井	201844120308	C2一　二	movie.html?race_id=201844120308	a0277	千田洋	ダ	1200	468	10	0.0
2018/11/13	曇	6	12	6	8	7.9	3	3	56.0	重	1:46.1	0.8	9-9-9-9	38.3-41.5	41.0	大井	201844111306	C2四　五六	movie.html?race_id=201844111306	a018e	楢崎功祐	ダ	1600	458	-1	25.0
2018/10/30	晴	7	11	6	7	17.3	7	4	56.0	良	1:44.2	0.4	8-8-7-8	38.4-39.5	39.1	大井	201844103007	よりどりみどり練馬賞	movie.html?race_id=201844103007	a018e	楢崎功祐	ダ	1600	459	0	15.0
2018/10/09	晴	5	11	8	10	5.5	3	4	56.0	良	1:45.6	0.5	9-8-8-7	37.7-42.3	42.0	大井	201844100905	C2五　六	movie.html?race_id=201844100905	05268	佐藤友則	ダ	1600	459	-2	15.0
2018/09/19	晴	4	10	8	10	29.8	7	8	56.0	不	1:45.4	1.7	9-9-10-10	37.9-41.0	40.7	大井	201844091904	C2三　四五	movie.html?race_id=201844091904	05268	佐藤友則	ダ	1600	461	17	0.0
2018/05/25	曇	8	12	4	5			除	56.0	稍				37.8-38.9		大井	201844052508	C1八　九	movie.html?race_id=201844052508	05396	坂井英光	ダ	1600	446	2	0.0
2018/05/01	晴	5	9	2	2	8.4	3	4	56.0	良	1:43.4	0.6	9-8-7-7	37.1-41.1	40.0	大井	201844050105	C2一　二	movie.html?race_id=201844050105	a018e	楢崎功祐	ダ	1600	444	-4	15.0
2018/04/16	曇	5	12	4	4	39.7	10	3	56.0	稍	1:45.0	0.6	10-10-9-9	37.6-41.6	40.4	大井	201844041605	C2一　二	movie.html?race_id=201844041605	05396	坂井英光	ダ	1600	448	0	25.0
2018/03/29	晴	6	13	3	3	65.0	10	1	56.0	良	1:43.9	-0.3	9-9-5-3	37.4-40.7	40.1	大井	201844032906	C2七　八	movie.html?race_id=201844032906	a018e	楢崎功祐	ダ	1600	448	-2	110.0
2018/03/08	雨	6	13	6	9	259.6	13	9	56.0	重	1:16.0	1.1	12-12	36.2-38.7	37.9	大井	201844030806	C2七　八	movie.html?race_id=201844030806	a018e	楢崎功祐	ダ	1200	450	-1	0.0
2018/02/23	曇	8	14	5	8	112.9	11	10	56.0	良	1:30.5	1.2	12-12-12	37.0-39.7	39.5	大井	201844022308	C2十　1112	movie.html?race_id=201844022308	a018e	楢崎功祐	ダ	1400	451	-3	0.0
2018/02/07	晴	4	12	1	1	358.5	11	10	56.0	稍	1:17.3	2.1	10-12-12	36.1-39.1	39.3	船橋	201843020704	C2八　九	movie.html?race_id=201843020704	a018e	楢崎功祐	ダ	1200	454	-4	0.0
2018/01/24	晴	7	16	4	7	96.4	12	12	56.0	不	1:16.1	1.1	15-15	35.8-39.2	38.3	大井	201844012407	C2八　九	movie.html?race_id=201844012407	a018e	楢崎功祐	ダ	1200	458	4	0.0
2017/12/30	晴	12	16	7	14	45.8	12	11	56.0	良	1:16.7	1.1	13-14	35.8-39.8	39.0	大井	201744123012	師走賞	movie.html?race_id=201744123012	05396	坂井英光	ダ	1200	454	3	0.0
2017/12/13	晴	5	12	1	1	70.4	8	5	56.0	良	1:33.6	0.6	7-7-5-7	40.6-40.1	40.2	川崎	201745121305	C2六　七八	movie.html?race_id=201745121305	05396	坂井英光	ダ	1400	451	3	12.0
2017/11/30	曇	6	14	8	14	104.5	12	7	56.0	稍	1:16.4	0.8	13-12	36.2-39.4	38.7	大井	201744113006	C2七　八	movie.html?race_id=201744113006	05396	坂井英光	ダ	1200	448	1	0.0
2017/11/17	晴	5	14	8	13	32.6	8	3	56.0	良	1:30.1	0.3	13-9-7	37.0-40.3	39.0	大井	201744111705	C2十　1112	movie.html?race_id=201744111705	05396	坂井英光	ダ	1400	447	-1	27.5
2017/11/03	晴	3	16	4	8	75.0	14	10	56.0	重	1:46.1	1.6	15-15-15-15	38.1-40.7	41.0	大井	201744110303	リアルダービースタリ	movie.html?race_id=201744110303	a018e	楢崎功祐	ダ	1600	448	5	0.0
2017/10/19	雨	8	10	5	5	34.6	7	7	56.0	不	1:40.3	1.1	7-9-9-8	32.4-40.7	40.1	浦和	201742101908	久喜といえば「なし」	movie.html?race_id=201742101908	a018e	楢崎功祐	ダ	1500	443	6	0.0
2017/10/06	雨	4	13	8	13	81.9	10	4	56.0	良	1:31.1	1.3	12-11-11	37.6-39.5	39.4	大井	201744100604	3歳　200万	movie.html?race_id=201744100604	a018e	楢崎功祐	ダ	1400	437	0	18.0
2017/09/13	晴	1	11	6	8	291.5	11	9	56.0	重	1:38.9	2.9	10-10-10-11	32.1-38.9	40.1	大井	201744091301	3歳　225万	movie.html?race_id=201744091301	a018e	楢崎功祐	ダ	1500	437	-12	0.0
2017/08/29	晴	4	15	3	5	64.3	12	10	56.0	良	1:45.6	1.1	11-11-14-14	37.2-40.9	40.4	大井	201744082904	3歳　235万	movie.html?race_id=201744082904	a0277	千田洋	ダ	1600	449	10	0.0
2017/08/13	曇	5	10	7	7	61.0	8	7	56.0	重	1:39.6	1.7	9-9-8-7	32.3-40.5	41.4	大井	201744081305	3歳　235万	movie.html?race_id=201744081305	a02d8	瀬川将輝	ダ	1500	439	5	0.0
2017/07/27	曇	5	14	1	1	32.3	11	5	56.0	良	1:16.8	1.1	10-9	36.5-39.2	39.1	大井	201744072705	3歳　205万	movie.html?race_id=201744072705	a02d8	瀬川将輝	ダ	1200	434	-1	13.0
2017/07/12	晴	2	16	1	1	169.8	16	7	56.0	良	1:15.7	0.9	13-11	36.0-38.8	38.1	大井	201744071202	3歳　260万	movie.html?race_id=201744071202	a02d8	瀬川将輝	ダ	1200	435	-18	0.0
2017/04/20	曇	4	12	3	3	299.9	12	12	56.0	稍	1:41.4	3.7	12-12-12-12	32.9-38.8	40.5	大井	201744042004	3歳　260万	movie.html?race_id=201744042004	a01d4	東原悠善	ダ	1500	453	2	0.0
2017/04/04	晴	2	8	8	8	92.5	7	7	56.0	稍	1:42.8	3.6	3-4-6-8	31.9-40.7	43.8	川崎	201745040402	3歳4　イ	movie.html?race_id=201745040402	a0188	藤江渉	ダ	1500	451	-2	0.0
2017/03/23	曇	6	8	6	6	100.9	7	8	56.0	重	1:42.0	2.3	8-8-8-8	33.5-39.9	41.0	大井	201744032306	3歳　275万	movie.html?race_id=201744032306	a01d4	東原悠善	ダ	1500	453	0	0.0
2017/03/10	晴	4	11	7	8	343.7	11	8	56.0	良	1:47.5	1.7	11-11-11-11	38.6-41.1	41.2	大井	201744031004	3歳　250万	movie.html?race_id=201744031004	a01d4	東原悠善	ダ	1600	453	4	0.0
2017/02/15	晴	6	13	8	12	156.2	11	12	56.0	良	1:41.6	3.7	12-12-11-11	32.8-39.4	41.7	大井	201744021506	3歳　185万	movie.html?race_id=201744021506	a01d4	東原悠善	ダ	1500	449	8	0.0
2017/01/27	晴	6	13	7	10	106.5	13	12	56.0	良	1:33.1	3.0	8-11-12	37.7-39.4	41.0	大井	201744012706	3歳　290万	movie.html?race_id=201744012706	a01d4	東原悠善	ダ	1400	441	-4	0.0
2017/01/09	曇	2	7	7	7	30.5	6	4	56.0	不	1:43.0	2.5	5-5-7-5	33.6-40.5	42.5	船橋	201743010902	3歳四	movie.html?race_id=201743010902	a01d4	東原悠善	ダ	1500	445	-1	15.6
2016/12/31	晴	2	14	8	14	221.6	14	9	55.0	稍	1:39.8	2.0	12-12-12-11	32.6-39.5	40.2	大井	201644123102	2歳　210万	movie.html?race_id=201644123102	a01d4	東原悠善	ダ	1500	446	7	0.0
2016/12/12	晴	3	7	3	3	43.9	6	6	55.0	良	1:40.7	2.5	6-6-6-7	29.7-42.3	42.5	川崎	201645121203	2歳3　イ	movie.html?race_id=201645121203	a01d4	東原悠善	ダ	1500	439	-3	0.0
2016/11/29	晴	2	14	7	12	69.1	7	12	55.0	重	1:32.9	3.8	12-11-11	37.6-38.7	41.4	大井	201644112902	2歳　170万	movie.html?race_id=201644112902	a01d4	東原悠善	ダ	1400	442	-5	0.0
2016/11/18	晴	2	14	5	7	527.4	14	7	55.0	稍	1:31.0	1.7	8-7-8	37.2-39.5	40.4	大井	201644111802	2歳　275万	movie.html?race_id=201644111802	a01d4	東原悠善	ダ	1400	447	-1	0.0
2016/10/14	曇	2	12	2	2	172.6	12	12	55.0	良	1:32.5	2.4	12-12-12	38.3-39.0	40.0	大井	201644101402	2歳　220万	movie.html?race_id=201644101402	a01d4	東原悠善	ダ	1400	448	3	0.0
2016/09/22	雨	4	8	1	1	29.3	7	7	54.0	不	1:32.7	2.0	4-4-5	38.9-38.8	40.6	大井	201644092204	2歳　220万	movie.html?race_id=201644092204	a01d4	東原悠善	ダ	1400	445	-1	0.0
2016/08/31	晴	3	10	4	4	33.7	8	7	54.0	重	1:31.9	2.3	8-7-8	38.5-37.9	39.3	大井	201644083103	特選	movie.html?race_id=201644083103	a01d4	東原悠善	ダ	1400	446	-7	0.0
2016/08/18	雨	9	10	3	3	106.5	9	7	54.0	不	1:30.8	1.9	9-8-8	37.2-39.3	40.4	大井	201644081809	はやぶさ特別競走	movie.html?race_id=201644081809	a01d4	東原悠善	ダ	1400	453	0	0.0
2016/08/03	曇	4	12	5	5	128.9	12	5	54.0	重	1:30.3	1.4	9-8-6	37.3-39.0	39.9	大井	201644080304	特選	movie.html?race_id=201644080304	a01d4	東原悠善	ダ	1400	453	3	21.0
2016/07/14	曇	5	12	7	9	19.6	7	10	54.0	良	1:17.8	2.3	10-10	35.8-39.7	40.8	大井	201644071405	特選	movie.html?race_id=201644071405	a01d4	東原悠善	ダ	1200	450	-4	0.0
2016/06/30	曇	4	8	7	7	33.7	8	4	54.0	不	1:32.0	3.0	8-8-8	37.2-39.0	40.6	大井	201644063004	特選	movie.html?race_id=201644063004	a01d4	東原悠善	ダ	1400	454	-3	31.5
2016/06/10	晴	2	5	4	4	12.6	3	2	54.0	稍	1:16.7	0.4	3-3	36.4-39.9	39.2	大井	201644061002	2歳	movie.html?race_id=201644061002	a01d4	東原悠善	ダ	1200	457	5	76.0
2016/05/17	雨	1	8	4	4	11.8	4	4	54.0	不	1:17.9	2.0	6-7	35.9-40.0	41.0	大井	201644051701	2歳　新馬(新馬)	movie.html?race_id=201644051701	a01d4	東原悠善	ダ	1200	452	0	40.5
