日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/05	晴	7	9	3	3	235.0	9	5	53.0	良	1:41.8	1.7	8-7	0.0-39.2	40.2	盛岡	202035100507	B2九組	movie.html?race_id=202035100507	05591	塚本涼人	ダ	1600	435	2	2.1
2020/09/22	曇	9	10	8	9	30.8	10	10	53.0	良	1:45.1	2.9	4-10	0.0-38.9	41.3	盛岡	202035092209	B2六組	movie.html?race_id=202035092209	05591	塚本涼人	ダ	1600	433	-1	0.0
2020/09/07	曇	6	8	8	8	7.3	4	8	53.0	良	1:02.3	1.8	3-5	0.0-36.8	38.2	盛岡	202035090706	C2	movie.html?race_id=202035090706	05591	塚本涼人	ダ	1000	434	0	0.0
2020/08/31	曇	3	9	1	1	24.0	8	1	53.0	重	0:52.2	-0.1	1-1	0.0-37.0	37.0	水沢	202036083103	C2	movie.html?race_id=202036083103	05591	塚本涼人	ダ	850	434	3	25.0
2020/08/16	晴	4	6	4	4	7.0	3	3	53.0	良	1:01.4	0.7	2-2	0.0-36.6	37.1	盛岡	202035081604	C2	movie.html?race_id=202035081604	05591	塚本涼人	ダ	1000	431	-2	4.0
2020/08/10	曇	4	7	1	1	6.9	3	2	53.0	重	1:00.5	0.8	3-3	0.0-35.6	36.0	盛岡	202035081004	うまレター賞	movie.html?race_id=202035081004	05591	塚本涼人	ダ	1000	433	-2	7.0
2020/07/14	曇	4	9	8	9	5.1	4	2	53.0	良	1:00.7	0.1	3-3	0.0-36.9	36.8	盛岡	202035071404	C2	movie.html?race_id=202035071404	05591	塚本涼人	ダ	1000	435	0	7.0
2020/07/06	曇	3	10	7	7	23.2	4	5	54.0	重	0:52.5	1.2	5-4	0.0-36.2	36.8	水沢	202036070603	C2	movie.html?race_id=202036070603	05577	岩本怜	ダ	850	435	0	1.5
2020/06/29	小雨	2	8	7	7	8.9	4	4	54.0	稍	0:52.8	0.5	4-4	0.0-37.1	37.2	水沢	202036062902	C2	movie.html?race_id=202036062902	05577	岩本怜	ダ	850	435	1	2.5
2020/06/22	曇	2	10	8	10	46.5	7	5	52.0	良	0:53.6	1.5	5-5	0.0-37.2	38.2	水沢	202036062202	C2	movie.html?race_id=202036062202	05591	塚本涼人	ダ	850	434	-2	1.5
2020/06/15	晴	2	9	8	9	7.9	4	6	52.0	稍	0:52.5	1.8	5-5	0.0-35.9	37.1	水沢	202036061502	C2	movie.html?race_id=202036061502	05591	塚本涼人	ダ	850	436	2	0.0
2020/06/01	晴	5	10	6	6	8.4	5	2	52.0	良	1:14.4	0.1	1-1	0.0-38.1	38.2	盛岡	202035060105	C2七組	movie.html?race_id=202035060105	05591	塚本涼人	ダ	1200	434	-5	7.0
2020/05/25	晴	2	9	7	7	4.0	2	4	52.0	稍	1:01.7	0.6	2-2	0.0-37.0	37.5	盛岡	202035052502	C2	movie.html?race_id=202035052502	05591	塚本涼人	ダ	1000	439	-2	2.5
2020/05/18	晴	4	8	2	2	28.1	6	7	52.0	良	1:01.7	1.6	2-3	0.0-36.2	37.5	盛岡	202035051804	C2	movie.html?race_id=202035051804	05591	塚本涼人	ダ	1000	441	3	0.0
2020/05/05	晴	6	9	7	7	12.1	5	5	52.0	良	0:53.9	2.0	7-5	0.0-37.0	38.1	水沢	202036050506	C2	movie.html?race_id=202036050506	05591	塚本涼人	ダ	850	438	-6	1.5
2020/04/27	晴	6	11	7	8	6.4	3	3	52.0	稍	1:33.1	0.7	1-1-1-1	0.0-40.8	41.5	水沢	202036042706	C2八組	movie.html?race_id=202036042706	05591	塚本涼人	ダ	1400	444	0	4.0
2020/04/20	雨	6	10	6	6	4.1	2	5	52.0	不	1:30.2	0.7	1-1-1-1	0.0-40.4	41.1	水沢	202036042006	C2八組	movie.html?race_id=202036042006	05591	塚本涼人	ダ	1400	444	9	1.5
2020/04/06	曇	4	9	2	2	29.8	5	2	52.0	稍	1:24.5	1.2	1-1-1-2	0.0-39.9	41.1	水沢	202036040604	C2九組	movie.html?race_id=202036040604	05591	塚本涼人	ダ	1300	435	3	7.0
2020/03/29	曇	4	9	3	3	11.1	5	5	52.0	稍	1:33.9	1.2	1-1-1-1	0.0-42.5	43.7	水沢	202036032904	C2九組	movie.html?race_id=202036032904	05591	塚本涼人	ダ	1400	432	0	1.5
2020/03/21	曇	6	11	1	1	74.7	10	5	52.0	良	1:33.7	2.4	1-1-1-2	0.0-41.1	43.5	水沢	202036032106	C2八組	movie.html?race_id=202036032106	05591	塚本涼人	ダ	1400	432	-4	1.5
2020/01/05	晴	5	9	8	8	88.4	8	6	52.0	不	1:25.8	1.0	2-2-2-2	0.0-41.0	41.8	水沢	202036010505	C2七組	movie.html?race_id=202036010505	05591	塚本涼人	ダ	1300	436	-4	0.0
2019/12/30	曇	4	11	8	11	160.8	10	10	52.0	不	1:34.0	2.0	4-4-7-11	0.0-41.1	42.6	水沢	201936123004	C2五組	movie.html?race_id=201936123004	05591	塚本涼人	ダ	1400	440	2	0.0
2019/12/17	曇	4	10	1	1	29.1	6	3	52.0	不	0:52.9	1.6	2-3	0.0-36.2	37.8	水沢	201936121704	C2	movie.html?race_id=201936121704	05591	塚本涼人	ダ	850	438	0	2.8
2019/12/09	晴	4	9	1	1	67.3	7	5	52.0	不	0:52.7	1.6	4-4	0.0-36.1	36.9	水沢	201936120904	C2	movie.html?race_id=201936120904	05591	塚本涼人	ダ	850	438	12	1.0
2019/11/18		5	0	8	8				51.0							盛岡	201935111805	C2	movie.html?race_id=201935111805	05591	塚本涼人	ダ	1000	計不		0.0
2019/11/11	曇	4	10	7	8	8.1	4	4	51.0	良	1:02.1	1.1	2-5	0.0-36.4	37.3	盛岡	201935111104	C2	movie.html?race_id=201935111104	05591	塚本涼人	ダ	1000	426	4	2.0
2019/10/28	晴	5	9	7	7	41.0	7	7	51.0	良	1:29.0	2.3	4-7	0.0-38.2	40.0	盛岡	201935102805	C2三組	movie.html?race_id=201935102805	05591	塚本涼人	ダ	1400	422	1	0.0
2019/10/21	晴	1	9	8	8	38.6	4	3	54.0	稍	1:28.4	0.6	1-1	0.0-37.4	38.0	盛岡	201935102101	C2五組	movie.html?race_id=201935102101	a01d1	木村暁	ダ	1400	421	2	2.8
2019/10/13	晴	6	10	4	4	19.2	4	7	51.0	稍	1:29.3	2.3	1-1	0.0-38.0	40.3	盛岡	201935101306	株式会社利久賞	movie.html?race_id=201935101306	05591	塚本涼人	ダ	1400	419	-3	0.0
2019/09/30	晴	2	9	7	7	125.5	7	6	51.0	稍	1:30.4	2.4	6-9	0.0-39.6	40.7	盛岡	201935093002	C2四組	movie.html?race_id=201935093002	05591	塚本涼人	ダ	1400	422	-5	0.0
2019/06/16	雨	5	10	5	5	5.8	3	1	54.0	不	1:22.8	-0.3	2-1-1-1	0.0-40.4	40.4	水沢	201936061605	C2十四組	movie.html?race_id=201936061605	05490	山本政聡	ダ	1300	427	-6	20.0
2019/06/04	晴	7	6	1	1	6.2	4	5	54.0	良	1:00.5	0.9	1-3	0.0-35.8	36.7	盛岡	201935060407	C2	movie.html?race_id=201935060407	05490	山本政聡	芝	1000	433	-4	1.0
2019/05/19	晴	7	10	3	3	7.7	5	10	54.0	良	1:17.0	1.7	6-4	0.0-38.2	39.0	盛岡	201935051907	C2十一組	movie.html?race_id=201935051907	05087	関本淳	ダ	1200	437	12	0.0
2019/05/04	晴	3	7	8	8	13.0	5	6	54.0	稍	1:25.2	2.2	2-2-2-3	0.0-39.5	41.5	水沢	201936050403	C2十二組	movie.html?race_id=201936050403	05490	山本政聡	ダ	1300	425	-7	0.0
2019/04/21	晴	3	10	8	9	44.6	6	4	54.0	良	1:25.6	1.1	1-2-2-2	0.0-41.5	42.5	水沢	201936042103	C2十組	movie.html?race_id=201936042103	05490	山本政聡	ダ	1300	432	7	2.0
2019/04/07	曇	4	10	2	2	79.3	8	4	54.0	稍	1:26.4	1.3	4-4-4-4	0.0-40.9	42.0	水沢	201936040704	C2十組	movie.html?race_id=201936040704	05490	山本政聡	ダ	1300	425	-1	2.0
2019/03/24	曇	5	12	5	5	42.8	10	7	54.0	稍	1:35.4	2.2	1-2-1-2	0.0-41.8	43.9	水沢	201936032405	C2五組	movie.html?race_id=201936032405	05490	山本政聡	ダ	1400	426	-1	0.0
2018/12/15	晴	8	11	8	10	102.7	9	11	54.0	不	1:32.7	3.5	4-5-9-11	0.0-39.6	42.6	水沢	201836121508	C1八組	movie.html?race_id=201836121508	05552	鈴木祐	ダ	1400	427	4	0.0
2018/12/01	曇	11	11	6	7	148.1	11	11	54.0	稍	1:36.0	5.2	4-4-9-11	0.0-40.2	44.8	水沢	201836120111	サルビア賞	movie.html?race_id=201836120111	05552	鈴木祐	ダ	1400	423	2	0.0
2018/08/06	曇	5	9	7	7	15.9	6	8	54.0	不	1:29.4	3.1	5-7	0.0-37.5	40.0	盛岡	201835080605	C2三組	movie.html?race_id=201835080605	05087	関本淳	ダ	1400	421	-7	0.0
2018/07/22	晴	3	9	4	4	3.2	1	1	54.0	良	1:14.1	-0.2	1-1	0.0-37.9	37.9	盛岡	201835072203	C2八組	movie.html?race_id=201835072203	a01d0	斉藤雄一	ダ	1200	428	2	20.0
2018/07/08	小雨	7	8	5	5	18.4	6	4	54.0	重	1:00.8	1.5	4-4	0.0-35.7	36.5	盛岡	201835070807	C2	movie.html?race_id=201835070807	a01d0	斉藤雄一	芝	1000	426	-3	1.8
2018/06/25	晴	1	8	5	5	74.3	8	3	54.0	良	1:33.2	0.4	2-2-1-1	0.0-41.9	42.3	水沢	201836062501	C2六組	movie.html?race_id=201836062501	a01d0	斉藤雄一	ダ	1400	429	10	2.6
2018/06/11	雨	1	8	4	4	35.1	6	7	54.0	良	1:33.7	2.2	3-3-3-3	0.0-41.5	43.0	水沢	201836061101	C2五組	movie.html?race_id=201836061101	a01d0	斉藤雄一	ダ	1400	419	-8	0.0
2018/05/28	晴	6	12	1	1	63.9	10	11	54.0	良	1:41.7	2.0	5-6	0.0-38.1	39.8	盛岡	201835052806	C2	movie.html?race_id=201835052806	a01d0	斉藤雄一	芝	1600	427	6	0.0
2018/05/04	晴	4	9	8	9	39.7	7	9	54.0	稍	1:49.1	3.3	1-1-1-2	38.9-40.0	43.3	船橋	201843050404	C3　特選一	movie.html?race_id=201843050404	05598	山中悠希	ダ	1600	421	-3	0.0
2018/04/12	晴	6	14	6	10	76.0	10	9	54.0	良	1:04.3	2.0	9-10	36.0-38.4	39.3	船橋	201843041206	おめでとう!!新調教	movie.html?race_id=201843041206	05618	仲野光馬	ダ	1000	424	10	0.0
2018/03/16	雨	5	14	7	11	18.9	5	11	54.0	重	1:04.3	1.8	8-9	36.3-38.4	39.4	船橋	201843031605	第4回船橋ケイバ満喫	movie.html?race_id=201843031605	05618	仲野光馬	ダ	1000	414	-2	0.0
2018/02/09	晴	5	14	1	1	22.5	4	9	54.0	稍	1:03.5	2.5	7-8	35.4-37.5	39.1	船橋	201843020905	札幌から来た秋元要佑	movie.html?race_id=201843020905	05618	仲野光馬	ダ	1000	416	-2	0.0
2018/01/19	曇	5	13	8	13	223.5	13	3	54.0	重	1:03.7	1.5	3-3	37.0-37.7	39.0	船橋	201843011905	泉水治男さん花嫁募集	movie.html?race_id=201843011905	05618	仲野光馬	ダ	1000	418	1	18.0
2017/12/05	晴	3	12	6	7	203.1	12	12	54.0	良	1:18.6	2.3	7-5-6	37.2-39.1	40.8	船橋	201743120503	ポインセチア賞	movie.html?race_id=201743120503	05199	左海誠二	ダ	1200	417	3	0.0
2017/10/26	晴	2	11	2	2	225.2	11	11	54.0	不	1:19.5	3.9	5-8-10	37.1-38.5	41.2	船橋	201743102602	さざんか賞	movie.html?race_id=201743102602	05443	本田正重	ダ	1200	414	8	0.0
2017/09/26	晴	4	12	7	9	59.0	9	8	54.0	稍	1:18.8	1.8	6-5-6	37.0-40.0	41.4	船橋	201743092604	3歳四　五	movie.html?race_id=201743092604	05443	本田正重	ダ	1200	406	-15	0.0
2017/09/20	曇	3	11	6	8	30.6	9	9	54.0	稍	1:33.9	2.2	3-4-4-5	37.1-41.1	42.3	浦和	201742092003	3歳五	movie.html?race_id=201742092003	05443	本田正重	ダ	1400	421	0	0.0
2017/09/07	曇	4	12	5	6	71.0	10	11	54.0	重	0:58.4	2.9	11-9	29.4-38.1	39.7	川崎	201745090704	秋風賞	movie.html?race_id=201745090704	05443	本田正重	ダ	900	421	-3	0.0
2017/08/25	晴	3	10	7	7	27.5	5	7	54.0	良	0:56.3	0.9	8-7	29.0-38.1	38.3	川崎	201745082503	ファースト賞	movie.html?race_id=201745082503	05443	本田正重	ダ	900	424	-8	0.0
2017/08/03	曇	2	12	2	2	12.4	6	7	54.0	稍	0:58.1	2.1	9-9	30.3-38.0	38.9	川崎	201745080302	トルネード賞	movie.html?race_id=201745080302	05443	本田正重	ダ	900	432	11	0.0
2017/07/03	晴	5	12	6	8	11.6	4	11	54.0	良	1:41.8	3.1	7-7-9-10	29.9-42.1	44.1	川崎	201745070305	祝!山西聿子73歳誕	movie.html?race_id=201745070305	05365	山崎誠士	ダ	1500	421	9	0.0
2017/05/20	晴	6	16	7	13	21.3	6	9	54.0	良	0:57.6	1.2	6	33.6-33.7	34.5	新潟	201704010706	3歳未勝利	201704010706	01019	秋山真一	芝	1000	412	2	0.0
2017/03/04	晴	4	18	7	15	84.7	12	16	52.0	良	1:11.9	2.6	2-2	33.4-35.9	38.4	小倉	201710010704	3歳未勝利	201710010704	01149	伴啓太	芝	1200	410	-12	0.0
2016/12/17	晴	3	16	1	1	58.7	9	11	54.0	良	1:11.6	2.0	1-1	34.0-35.6	37.6	中山	201606050503	2歳未勝利	201606050503	00629	木幡初広	芝	1200	422	0	0.0
2016/11/13	晴	1	16	4	7	47.5	10	12	54.0	重	1:11.5	2.6	8-8	31.6-37.3	39.3	福島	201603030401	2歳未勝利	201603030401	00629	木幡初広	ダ	1150	422	-4	0.0
2016/07/24	曇	1	16	6	12	26.3	7	6	51.0	良	1:11.7	1.6	8-8	34.4-35.7	36.6	福島	201603020801	2歳未勝利	201603020801	01162	木幡巧也	芝	1200	426	6	0.0
2016/07/10	晴	6	15	5	8	6.5	4	3	51.0	良	1:11.4	0.5	3-3	34.4-36.5	36.7	福島	201603020406	2歳新馬	201603020406	01162	木幡巧也	芝	1200	420	0	180.0
