日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/16	晴	12	14	2	2	12.9	8	2	56.0	良	1:36.2	0.3	10-10-10-8	29.5-40.2	39.5	川崎	202045121612	高野槇賞	movie.html?race_id=202045121612	a0257	伊藤裕人	ダ	1500	474	-7	45.6
2020/11/11	晴	12	13	2	2	4.3	2	2	56.0	良	1:36.8	0.4	4-4-5-3	31.2-39.1	39.1	川崎	202045111112	鵯花賞	movie.html?race_id=202045111112	a0257	伊藤裕人	ダ	1500	481	2	45.6
2020/10/13	曇	12	13	4	6	173.2	11	3	56.0	稍	1:36.3	0.6	6-5-5-4	29.5-39.3	39.6	川崎	202045101312	紅葉葵賞	movie.html?race_id=202045101312	a0257	伊藤裕人	ダ	1500	479	4	30.0
2020/07/30	曇	7	13	4	4	196.1	12	8	56.0	稍	1:44.6	2.3	12-11-12-9	37.4-39.9	40.7	大井	202044073007	C1六　七八	movie.html?race_id=202044073007	a021f	石川駿介	ダ	1600	475	-2	0.0
2020/07/08	曇	7	14	1	1	276.6	13	12	56.0	重	1:45.2	2.1	12-10-13-12	37.2-40.6	41.5	大井	202044070807	C1四　五六	movie.html?race_id=202044070807	a021f	石川駿介	ダ	1600	477	-1	0.0
2020/06/24	曇	6	14	6	9	142.1	11	12	56.0	不	1:45.6	2.7	12-12-13-13	37.7-40.0	41.2	大井	202044062406	C1五　六	movie.html?race_id=202044062406	a021f	石川駿介	ダ	1600	478	-4	0.0
2020/06/04	曇	6	12	2	2	91.3	11	6	56.0	良	1:44.2	1.2	10-10-11-11	37.4-39.9	40.5	大井	202044060406	C1四　五六	movie.html?race_id=202044060406	a021f	石川駿介	ダ	1600	482	-1	0.0
2020/05/22	曇	10	9	2	2	59.2	8	7	56.0	不	1:51.5	2.9	6-6-7-7	32.6-37.8	39.7	大井	202044052210	おとめ座特別競走	movie.html?race_id=202044052210	a021f	石川駿介	ダ	1700	483	-1	0.0
2020/04/30	晴	6	13	4	4	52.8	12	10	56.0	稍	1:43.9	2.6	12-12-13-13	37.5-39.2	40.4	大井	202044043006	C1四　五六	movie.html?race_id=202044043006	a021f	石川駿介	ダ	1600	484	-1	0.0
2020/04/09	曇	5	14	7	11	93.8	12	8	56.0	良	1:45.0	1.9	13-13-13-11	38.9-39.7	39.8	大井	202044040905	C1四　五六	movie.html?race_id=202044040905	a021f	石川駿介	ダ	1600	485	-1	0.0
2020/03/18	晴	5	14	7	12	122.1	12	13	56.0	稍	1:45.9	2.6	14-14-13-14	37.7-39.9	41.0	大井	202044031805	C1四　五	movie.html?race_id=202044031805	a021f	石川駿介	ダ	1600	486	4	0.0
2020/02/25	曇	12	16	1	1	28.1	7	13	57.0	良	1:58.0	1.7	14-14-15-13	37.9-40.6	40.2	大井	202044022512	キャピタルステッキ賞	movie.html?race_id=202044022512	a021f	石川駿介	ダ	1800	482	-1	0.0
2020/02/03	曇	12	16	2	3	189.8	12	3	57.0	良	1:50.3	0.4	10-10-10-9	32.7-39.7	38.9	大井	202044020312	ひいらぎ特別競走	movie.html?race_id=202044020312	a021f	石川駿介	ダ	1700	483	-4	65.0
2020/01/23	雨	10	16	4	8	271.8	12	10	56.0	重	1:45.0	2.7	15-15-13-13	38.1-39.7	40.3	大井	202044012310	スノーフレーク賞	movie.html?race_id=202044012310	a021f	石川駿介	ダ	1600	487	0	0.0
2019/12/30	曇	12	16	5	9	193.1	15	10	56.0	稍	1:44.6	2.5	13-14-15-14	37.2-38.9	39.4	大井	201944123012	イヤーエンド賞競走	movie.html?race_id=201944123012	a021f	石川駿介	ダ	1600	487	1	0.0
2019/12/05	晴	12	15	2	2	216.0	15	10	56.0	重	1:45.4	3.5	13-13-15-15	37.4-39.2	40.8	大井	201944120512	サジタリウス賞競走	movie.html?race_id=201944120512	a021f	石川駿介	ダ	1600	486	10	0.0
2019/11/15	晴	12	15	3	4	106.2	11	12	56.0	良	1:44.4	1.8	11-12-13-14	37.8-40.5	40.1	大井	201944111512	錦秋賞競走	movie.html?race_id=201944111512	05268	佐藤友則	ダ	1600	476	-1	0.0
2019/10/03	曇	12	11	1	1			除	56.0	良				39.2-39.6		大井	201944100312	光のローズガーデン賞	movie.html?race_id=201944100312	05590	藤本現暉	ダ	1600	475	-2	0.0
2019/09/18	雨	10	12	6	7	62.1	9	8	56.0	不	1:44.8	1.7	8-8-8-7	38.4-39.9	40.4	大井	201944091810	ペルセウス賞競走	movie.html?race_id=201944091810	05590	藤本現暉	ダ	1600	477	4	0.0
2019/08/26	曇	11	13	3	3	43.4	7	10	56.0	良	1:29.5	1.9	13-12-12	36.0-39.5	38.7	大井	201944082611	東京中日スポーツ賞競	movie.html?race_id=201944082611	05590	藤本現暉	ダ	1400	473	-2	0.0
2019/08/14	晴	10	12	8	11	130.9	11	7	56.0	重	1:29.3	1.9	12-12-12	36.4-38.7	38.7	大井	201944081410	トロピカルナイト賞競	movie.html?race_id=201944081410	a0277	千田洋	ダ	1400	475	-2	0.0
2019/07/31	晴	8	16	2	4	123.3	14	13	56.0	稍	1:45.1	2.7	14-14-16-16	37.5-40.1	40.5	大井	201944073108	アメリカンアンバサダ	movie.html?race_id=201944073108	a025b	上田健人	ダ	1600	477	2	0.0
2019/07/11	雨	8	11	7	9	102.4	11	9	56.0	稍	1:43.9	1.6	10-10-11-10	37.6-39.8	39.9	大井	201944071108	オフト汐留賞	movie.html?race_id=201944071108	a025b	上田健人	ダ	1600	475	-6	0.0
2019/06/28	曇	9	15	4	6	69.1	12	15	56.0	稍	1:47.5	4.2	11-12-12-12	37.6-40.8	43.3	大井	201944062809	B3五	movie.html?race_id=201944062809	a025b	上田健人	ダ	1600	481	3	0.0
2019/03/06	曇	12	12	1	1	75.7	8	12	56.0	不	1:45.7	2.7	11-11-12-12	37.2-40.1	41.1	大井	201944030612	ニュートラック上山開	movie.html?race_id=201944030612	a0277	千田洋	ダ	1600	478	9	0.0
2019/02/07	晴	12	13	6	8	57.8	11	9	56.0	重	1:46.0	2.0	11-10-11-11	37.7-40.6	41.2	大井	201944020712	梅見月賞競走	movie.html?race_id=201944020712	a0277	千田洋	ダ	1600	469	-5	0.0
2019/01/24	晴	12	13	8	12	26.3	10	8	56.0	良	1:45.6	1.3	7-8-7-7	38.5-40.8	41.0	大井	201944012412	白富士賞競走	movie.html?race_id=201944012412	a0277	千田洋	ダ	1600	474	8	0.0
2018/12/30	晴	9	15	1	2	58.9	13	6	56.0	良	1:43.9	0.9	12-12-9-7	36.5-41.0	40.1	大井	201844123009	B2五	movie.html?race_id=201844123009	a0277	千田洋	ダ	1600	466	-3	0.0
2018/12/07	曇	10	13	8	12	64.8	13	10	56.0	不	1:30.6	2.2	10-11-10	37.1-39.0	39.6	大井	201844120710	Promise?シナ	movie.html?race_id=201844120710	a0277	千田洋	ダ	1400	469	-5	0.0
2018/11/15	晴	12	16	7	14	121.7	14	10	56.0	稍	1:30.1	2.1	11-15-15	36.6-38.7	38.2	大井	201844111512	グラマラスナイト賞	movie.html?race_id=201844111512	a0277	千田洋	ダ	1400	474	3	0.0
2018/09/19	晴	12	14	6	10	117.6	11	6	55.0	不	1:44.0	1.0	5-5-4-5	37.9-39.5	40.3	大井	201844091912	セプテンバー賞競走	movie.html?race_id=201844091912	05540	達城龍次	ダ	1600	471	5	0.0
2018/08/29	曇	12	16	8	16	76.9	14	10	57.0	重	1:44.6	1.9	10-11-13-13	36.6-41.0	41.2	大井	201844082912	初嵐賞競走	movie.html?race_id=201844082912	05443	本田正重	ダ	1600	466	2	0.0
2018/08/16	雨	11	13	5	7	8.5	4	5	56.0	良	1:44.5	1.2	7-7-7-6	38.5-40.3	40.2	大井	201844081611	盆踊り賞競走	movie.html?race_id=201844081611	05342	森泰斗	ダ	1600	464	-7	30.0
2018/06/27	晴	12	14	8	14	37.3	7	9	56.0	良	1:43.1	1.8	12-12-12-12	37.5-38.5	38.9	大井	201844062712	明日もエキサイティン	movie.html?race_id=201844062712	a0277	千田洋	ダ	1600	471	-4	0.0
2018/06/04	晴	11	10	2	2	32.4	7	6	55.0	良	1:42.5	0.7	6-7-6-5	38.2-38.8	39.0	大井	201844060411	オフト後楽園移転リニ	movie.html?race_id=201844060411	a0277	千田洋	ダ	1600	475	5	0.0
2018/05/07	雨	10	15	2	3	15.0	5	2	56.0	重	1:42.8	1.1	6-6-7-5	36.2-41.1	41.1	大井	201844050710	ベンジャミン賞競走	movie.html?race_id=201844050710	05573	瀧川寿希	ダ	1600	470	-1	120.0
2018/04/19	晴	12	15	8	14	32.1	9	9	56.0	重	1:44.4	1.9	7-8-10-9	38.5-39.0	40.0	大井	201844041912	北極星賞競走	movie.html?race_id=201844041912	a0277	千田洋	ダ	1600	471	2	0.0
2018/03/30	晴	12	16	3	6	56.9	11	5	56.0	良	1:42.8	0.7	11-11-11-9	36.7-40.1	39.8	大井	201844033012	オフト京王閣開設記念	movie.html?race_id=201844033012	a0277	千田洋	ダ	1600	469	-1	28.0
2018/03/08	雨	10	16	3	6	37.5	9	6	56.0	不	1:44.7	1.0	9-9-12-11	38.4-40.0	40.4	大井	201844030810	余寒賞競走	movie.html?race_id=201844030810	a0277	千田洋	ダ	1600	470	4	0.0
2018/02/20	晴	10	14	2	2	115.3	14	1	56.0	良	1:43.4	0.0	11-12-12-10	38.1-39.6	38.8	大井	201844022010	立春特別競走	movie.html?race_id=201844022010	a0277	千田洋	ダ	1600	466	-2	240.0
2018/02/09	晴	8	14	1	1	41.2	9	12	56.0	稍	1:45.8	1.4	5-5-7-12	38.4-40.4	41.4	船橋	201843020908	風来特別	movie.html?race_id=201843020908	05299	吉原寛人	ダ	1600	468	9	0.0
2018/01/24	晴	10	16	7	14	89.3	12	7	56.0	不	1:44.4	1.5	6-8-7-8	37.0-40.0	41.3	大井	201844012410	白富士特別競走	movie.html?race_id=201844012410	05380	矢野貴之	ダ	1600	459	-3	0.0
2017/12/25	晴	8	14	7	12	32.0	8	9	56.0	稍	1:45.6	2.5	6-7-5-5	38.3-39.8	42.0	大井	201744122508	サイレントナイト賞	movie.html?race_id=201744122508	05573	瀧川寿希	ダ	1600	462	8	0.0
2017/09/15	曇	7	13	6	9	29.6	8	13	54.0	良	1:44.3	1.9	6-7-7-10	38.0-38.9	40.4	大井	201744091507	C1一　二三	movie.html?race_id=201744091507	05590	藤本現暉	ダ	1600	454	-4	0.0
2017/08/15	雨	9	12	1	1	9.1	5	4	54.0	不	1:43.6	0.7	3-3-5-4	38.8-39.6	40.1	大井	201744081509	はくちょう座特別競走	movie.html?race_id=201744081509	05590	藤本現暉	ダ	1600	458	4	36.0
2017/07/27	曇	9	9	7	7	11.7	6	3	54.0	良	1:43.5	0.1	8-8-7-7	38.4-40.4	39.3	大井	201744072709	盛夏特別競走	movie.html?race_id=201744072709	05590	藤本現暉	ダ	1600	454	-2	60.0
2017/07/10	晴	9	7	2	2	5.1	4	1	54.0	良	1:43.5	-0.1	5-4-5-4	38.2-39.8	39.3	大井	201744071009	C1十　11	movie.html?race_id=201744071009	05590	藤本現暉	ダ	1600	456	-4	160.0
2017/06/27	曇	10	15	2	3	62.8	11	7	55.0	重	1:58.1	2.9	6-8-7-6	38.1-39.4	41.7	大井	201744062710	フォーチュネイトあじ	movie.html?race_id=201744062710	05590	藤本現暉	ダ	1800	460	-4	0.0
2017/06/09	晴	2	7	4	4	17.9	6	4	55.0	良	1:44.1	0.8	7-7-6-5	37.9-40.4	40.7	大井	201744060902	3歳　500万	movie.html?race_id=201744060902	05590	藤本現暉	ダ	1600	464	12	24.0
2017/03/07	雨	10	10	5	5	22.7	10	4	55.0	稍	1:29.7	0.3	5-7-8	37.7-39.0	38.9	大井	201744030710	君子蘭特別競走	movie.html?race_id=201744030710	05590	藤本現暉	ダ	1400	452	-3	42.0
2017/02/17	晴	4	9	6	6	23.5	9	2	55.0	良	1:45.6	0.1	5-5-4-5	38.3-39.8	39.5	大井	201744021704	3歳　350万	movie.html?race_id=201744021704	05590	藤本現暉	ダ	1600	455	-3	68.0
2017/01/27	晴	10	10	2	2	37.1	9	7	56.0	良	2:00.1	1.5	1-1-1-1	39.5-39.5	41.0	大井	201744012710	ゆきやなぎ特別競走	movie.html?race_id=201744012710	05299	吉原寛人	ダ	1800	458	-6	0.0
2016/12/30	晴	9	15	8	15	21.5	6	12	55.0	重	1:33.4	2.7	14-5-6	36.8-41.2	43.3	大井	201644123009	たんちょう特別競走	movie.html?race_id=201644123009	05541	中野省吾	ダ	1400	464	2	0.0
2016/11/30	晴	2	13	8	13	12.4	6	3	55.0	稍	1:38.6	0.4	7-6-7-8	31.5-41.2	41.1	大井	201644113002	2歳　280万	movie.html?race_id=201644113002	05299	吉原寛人	ダ	1500	462	0	47.5
2016/11/18	晴	2	14	1	1	10.7	4	5	55.0	稍	1:29.9	0.6	13-12-12	37.2-39.5	39.0	大井	201644111802	2歳　275万	movie.html?race_id=201644111802	a0278	横川怜央	ダ	1400	462	2	19.0
2016/10/14	曇	2	12	5	5	30.8	7	2	55.0	良	1:30.1	0.0	9-10-9	38.3-39.0	38.1	大井	201644101402	2歳　220万	movie.html?race_id=201644101402	a0278	横川怜央	ダ	1400	460	-2	76.0
2016/09/22	雨	4	8	6	6	37.9	8	3	54.0	不	1:31.5	0.8	2-2-1	38.9-38.8	39.6	大井	201644092204	2歳　220万	movie.html?race_id=201644092204	a0278	横川怜央	ダ	1400	462	8	47.5
2016/09/02	晴	10	12	4	4	56.8	11	8	54.0	稍	1:16.7	1.3	12-12	36.8-38.6	38.0	大井	201644090210	ひよどり特別競走	movie.html?race_id=201644090210	a0278	横川怜央	ダ	1200	454	-1	0.0
2016/08/04	晴	7	10	7	7	22.1	5	8	54.0	稍	1:16.6	1.8	10-10	37.4-37.4	36.9	大井	201644080407	フレッシュスター特別	movie.html?race_id=201644080407	05380	矢野貴之	ダ	1200	455	5	0.0
2016/07/14	曇	4	6	2	2	4.8	3	2	54.0	良	1:17.1	0.5	4-3	36.5-40.1	40.3	大井	201644071404	2歳　新馬(新馬)	movie.html?race_id=201644071404	05380	矢野貴之	ダ	1200	450	0	108.0
