日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/01/11	晴	6	9	8	9	11.5	3	8	54.0	良	1:40.5	2.0	8-8-9-9	30.8-39.8	40.5	浦和	201942011106	特選	movie.html?race_id=201942011106	05443	本田正重	ダ	1500	467	-8	0.0
2018/12/30	晴	6	14	2	3	30.4	7	5	54.0	良	1:16.5	1.0	10-9	35.7-39.8	39.6	大井	201844123006	SPAT4×ガリット	movie.html?race_id=201844123006	05443	本田正重	ダ	1200	475	-3	10.0
2018/09/19	晴	5	14	7	11	16.0	7	7	54.0	不	1:30.0	0.5	4-5-7	36.7-40.4	40.5	大井	201844091905	C2三　四五	movie.html?race_id=201844091905	05573	瀧川寿希	ダ	1400	478	6	0.0
2018/08/29	曇	5	10	1	1	13.4	6	3	54.0	重	1:29.6	0.4	6-6-6	36.9-40.1	39.9	大井	201844082905	C2五　六七	movie.html?race_id=201844082905	05573	瀧川寿希	ダ	1400	472	2	25.0
2018/08/14	晴	6	9	8	9	16.2	7	7	54.0	稍	1:46.5	1.6	5-6-8-8	39.3-39.9	40.6	大井	201844081406	C2五　六	movie.html?race_id=201844081406	05573	瀧川寿希	ダ	1600	470	-1	0.0
2018/08/01	晴	6	16	6	11	21.8	8	8	54.0	稍	1:15.8	1.1	10-11	35.7-39.0	38.3	大井	201844080106	ビアスタンド賞	movie.html?race_id=201844080106	05573	瀧川寿希	ダ	1200	471	1	0.0
2018/07/13	晴	6	13	7	11	25.9	6	3	54.0	良	1:29.5	0.4	4-4-4	37.5-38.8	38.7	大井	201844071306	C2七　八九	movie.html?race_id=201844071306	05573	瀧川寿希	ダ	1400	470	-4	25.0
2018/06/26	晴	5	14	6	9	52.6	10	7	54.0	稍	1:15.0	0.5	12-10	35.7-38.8	37.8	大井	201844062605	C2三　四	movie.html?race_id=201844062605	05573	瀧川寿希	ダ	1200	474	3	0.0
2018/06/06	雨	10	15	5	10	20.7	7	8	54.0	重	1:15.9	1.5	11-11	35.0-39.4	39.2	大井	201844060610	蛍狩り賞	movie.html?race_id=201844060610	05573	瀧川寿希	ダ	1200	471	0	0.0
2018/05/21	晴	7	16	5	10	51.7	10	6	54.0	良	1:15.2	0.9	7-8	35.3-39.0	38.7	大井	201844052107	C2一　二三	movie.html?race_id=201844052107	05573	瀧川寿希	ダ	1200	471	1	0.0
2018/05/07	雨	7	14	3	3	25.7	8	7	54.0	良	1:14.6	0.7	7-7	35.3-38.6	38.4	大井	201844050707	C2三　四	movie.html?race_id=201844050707	05573	瀧川寿希	ダ	1200	470	0	0.0
2018/04/18	晴	9	15	4	7	25.7	8	2	54.0	不	1:16.0	0.1	8-7	36.1-39.8	39.3	大井	201844041809	C2六　七八	movie.html?race_id=201844041809	05573	瀧川寿希	ダ	1200	470	-5	40.0
2018/03/28	晴	6	15	5	8	20.7	7	9	54.0	良	1:15.5	1.7	8-8	35.5-38.3	38.9	大井	201844032806	C2五　六	movie.html?race_id=201844032806	05573	瀧川寿希	ダ	1200	475	5	0.0
2018/03/08	雨	6	13	5	7	24.0	7	4	54.0	重	1:15.5	0.6	6-7	36.2-38.7	38.7	大井	201844030806	C2七　八	movie.html?race_id=201844030806	05573	瀧川寿希	ダ	1200	470	-4	16.5
2018/02/23	曇	8	14	6	10	45.4	7	3	54.0	良	1:29.9	0.6	7-4-4	37.0-39.7	40.0	大井	201844022308	C2十　1112	movie.html?race_id=201844022308	05573	瀧川寿希	ダ	1400	474	2	27.5
2018/02/07	晴	4	12	5	5	141.2	8	7	54.0	稍	1:16.9	1.7	11-11-10	36.1-39.1	39.2	船橋	201843020704	C2八　九	movie.html?race_id=201843020704	05443	本田正重	ダ	1200	472	0	0.0
2018/01/24	晴	7	16	2	3	124.3	13	6	54.0	不	1:15.6	0.6	10-11	35.8-39.2	39.0	大井	201844012407	C2八　九	movie.html?race_id=201844012407	05443	本田正重	ダ	1200	472	2	0.0
2017/12/30	晴	7	16	8	16	74.2	13	6	54.0	良	1:16.1	0.8	10-10	35.7-39.6	38.8	大井	201744123007	理由あって、Side	movie.html?race_id=201744123007	05443	本田正重	ダ	1200	470	-4	0.0
2017/11/30	曇	6	14	3	3	267.7	14	6	54.0	稍	1:16.1	0.5	6-6	36.2-39.4	39.2	大井	201744113006	C2七　八	movie.html?race_id=201744113006	05409	柏木健宏	ダ	1200	474	1	0.0
2017/11/15	晴	5	11	7	8	114.7	10	10	54.0	良	1:48.5	3.1	9-9-10-10	40.0-40.1	41.7	大井	201744111505	C2七　八九	movie.html?race_id=201744111505	05409	柏木健宏	ダ	1600	473	5	0.0
2017/11/02	晴	4	14	5	8	101.7	12	7	54.0	稍	1:15.8	1.4	13-12	36.2-38.2	38.3	大井	201744110204	C2九　十	movie.html?race_id=201744110204	05409	柏木健宏	ダ	1200	468	3	0.0
2017/10/05	曇	7	14	1	1	89.0	9	4	54.0	良	1:16.9	0.8	5-5	37.0-39.1	39.2	大井	201744100507	オープス磐梯賞	movie.html?race_id=201744100507	05409	柏木健宏	ダ	1200	465	5	16.5
2017/09/13	晴	3	14	7	12	179.7	13	5	54.0	重	1:15.8	2.7	8-9	35.0-38.1	39.6	大井	201744091303	3歳　225万	movie.html?race_id=201744091303	a03a8	Ｒ・クア	ダ	1200	460	9	13.0
2017/08/29	晴	4	15	7	13	249.6	15	14	54.0	良	1:47.0	2.5	14-14-15-15	37.2-40.9	41.4	大井	201744082904	3歳　235万	movie.html?race_id=201744082904	a0260	中村尚平	ダ	1600	451	-6	0.0
2017/08/13	曇	5	10	4	4	83.8	10	8	54.0	重	1:39.8	1.9	6-6-7-6	32.3-40.5	41.7	大井	201744081305	3歳　235万	movie.html?race_id=201744081305	a0260	中村尚平	ダ	1500	457	6	0.0
2017/07/27	曇	6	12	6	8	56.7	11	11	54.0	良	1:31.7	3.0	12-11-12	37.8-38.6	39.6	大井	201744072706	3歳　270万	movie.html?race_id=201744072706	05001	内田利雄	ダ	1400	451	2	0.0
2017/07/12	晴	1	14	7	12	84.5	11	10	54.0	良	1:39.3	1.9	9-10-10-10	32.1-39.7	40.5	大井	201744071201	3歳　260万	movie.html?race_id=201744071201	05001	内田利雄	ダ	1500	449	-8	0.0
2017/06/28	曇	5	12	5	5	14.9	5	9	54.0	重	1:31.7	1.8	6-7-7	37.5-39.6	40.2	大井	201744062805	3歳　220万	movie.html?race_id=201744062805	05001	内田利雄	ダ	1400	457	4	0.0
2017/06/07	曇	4	10	4	4	44.4	8	2	54.0	重	1:38.8	0.1	8-8-8-6	32.2-41.2	40.5	大井	201744060704	3歳　210万	movie.html?race_id=201744060704	05001	内田利雄	ダ	1500	453	7	60.0
2017/05/23	晴	5	11	4	4	48.3	8	10	54.0	良	1:40.2	1.9	9-9-9-8	32.4-40.3	41.7	大井	201744052305	3歳　160万	movie.html?race_id=201744052305	05001	内田利雄	ダ	1500	446	1	0.0
2017/05/09	曇	3	10	7	8	53.2	8	7	54.0	良	1:16.9	1.9	6-8	36.3-38.7	39.7	大井	201744050903	3歳　180万	movie.html?race_id=201744050903	05001	内田利雄	ダ	1200	445	-1	0.0
2017/04/18	晴	5	8	7	7	21.6	6	3	54.0	不	1:40.7	0.5	5-5-6-6	33.4-40.5	40.5	大井	201744041805	3歳　125万	movie.html?race_id=201744041805	05001	内田利雄	ダ	1500	446	4	35.0
2017/04/07	曇	3	12	2	2	127.7	11	12	54.0	稍	0:57.7	2.4	12-12	28.9-38.1	38.7	川崎	201745040703	ダッシュ賞	movie.html?race_id=201745040703	05001	内田利雄	ダ	900	442	1	0.0
2017/03/22	晴	3	14	5	7	109.4	11	10	54.0	不	1:17.5	2.0	12-11	36.2-39.3	39.5	大井	201744032203	3歳　140万	movie.html?race_id=201744032203	05524	笹川翼	ダ	1200	441	-7	0.0
2017/03/09	晴	3	14	7	11	125.8	10	11	54.0	良	1:18.1	1.7	11-11	36.9-39.5	40.0	大井	201744030903	3歳　130万	movie.html?race_id=201744030903	05524	笹川翼	ダ	1200	448	-4	0.0
2017/02/15	晴	4	12	1	1	12.7	6	11	54.0	良	1:43.4	3.8	4-5-6-9	32.7-40.5	44.2	大井	201744021504	3歳　135万	movie.html?race_id=201744021504	05420	真島大輔	ダ	1500	452	1	0.0
2016/11/28	曇	3	14	8	14	62.2	10	12	54.0	不	1:17.1	3.0	14-13	36.2-37.9	38.6	大井	201644112803	選抜牝馬	movie.html?race_id=201644112803	05342	森泰斗	ダ	1200	451	-7	0.0
2016/11/17	晴	1	14	8	14	19.2	6	9	54.0	重	1:16.3	1.7	4-5	36.3-38.3	39.8	大井	201644111701	2歳　130万	movie.html?race_id=201644111701	05409	柏木健宏	ダ	1200	458	0	0.0
2016/10/26	晴	2	14	7	11	157.9	10	8	54.0	良	1:30.7	1.4	3-3-5	38.3-38.7	40.0	大井	201644102602	2歳　220万	movie.html?race_id=201644102602	05299	吉原寛人	ダ	1400	458	1	0.0
2016/10/13	曇	2	12	2	2	112.6	9	10	54.0	良	1:32.0	2.3	11-12-12	38.3-38.6	39.0	大井	201644101302	2歳　125万	movie.html?race_id=201644101302	05380	矢野貴之	ダ	1400	457	2	0.0
2016/09/21	曇	3	10	6	6	8.3	4	5	54.0	不	1:17.1	2.0	8-8	35.9-39.2	40.1	大井	201644092103	選抜牝馬	movie.html?race_id=201644092103	05573	瀧川寿希	ダ	1200	455	11	19.0
2016/08/16	雨	3	9	8	9	3.8	3	3	54.0	良	1:16.9	0.8	4-4	37.2-38.9	39.6	大井	201644081603	2歳　65万	movie.html?race_id=201644081603	05409	柏木健宏	ダ	1200	444	-1	47.5
2016/08/04	晴	3	12	4	4	18.6	7	6	54.0	稍	1:17.0	1.3	5-6	36.4-39.3	40.1	大井	201644080403	2歳　95万	movie.html?race_id=201644080403	05409	柏木健宏	ダ	1200	445	-7	0.0
2016/07/11	晴	5	11	1	1	22.6	9	4	54.0	稍	1:17.0	0.9	8-8	36.7-39.4	39.4	大井	201644071105	2歳　60万	movie.html?race_id=201644071105	05409	柏木健宏	ダ	1200	452	3	28.5
2016/07/01	晴	4	9	4	4	4.0	3	7	54.0	不	1:19.4	2.3	4-5	36.2-40.9	42.2	大井	201644070104	2歳　50万	movie.html?race_id=201644070104	05380	矢野貴之	ダ	1200	449	-5	0.0
2016/05/16	曇	1	6	5	5	4.1	2	5	54.0	良	1:04.1	1.6	3-3	37.3-37.8	38.9	大井	201644051601	2歳　新馬(新馬)	movie.html?race_id=201644051601	05380	矢野貴之	ダ	1000	454	0	27.0
