日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/19	晴	3	10	2	2	4.8	3	5	54.0	良	1:33.2	0.9	2-2-1	0.0-40.9	41.6	名古屋	202148111903	1120禅さん御生誕	202148111903	05053	丸野勝虎	ダ	1400	423	0	2.6
2021/11/05	晴	12	10	6	6	340.2	10	10	54.0	良	1:47.0	3.6	9-9-10	0.0-39.7	40.9	名古屋	202148110512	香嵐渓特別	202148110512	a016d	横井将人	ダ	1600	423	-2	0.0
2021/10/22	晴	7	10	7	8	1.5	1	1	54.0	良	1:32.3	-0.4	2-2-2	0.0-40.5	40.3	名古屋	202148102207	C10組	202148102207	05053	丸野勝虎	ダ	1400	425	-2	32.0
2021/10/14	晴	8	12	3	3	10.2	4	3	54.0	稍	1:32.1	1.6	4-4-3	0.0-40.0	41.1	名古屋	202148101408	C10組	202148101408	05053	丸野勝虎	ダ	1400	427	-4	5.8
2021/09/28	晴	8	10	7	7	163.8	10	4	54.0	重	1:32.0	2.5	7-7-6	0.0-37.3	39.2	名古屋	202148092808	3歳2組	202148092808	05053	丸野勝虎	ダ	1400	431	1	4.1
2021/09/14	曇	7	9	1	1	144.4	9	9	54.0	良	1:34.2	5.2	6-8-9	0.0-37.6	42.0	名古屋	202148091407	3歳2組	202148091407	a016d	横井将人	ダ	1400	430	9	0.0
2021/09/09	晴	10	10	7	8	89.2	6	7	54.0	稍	1:45.4	4.5	5-6-6	0.0-37.6	41.0	笠松	202147090910	めいほう高原特別	202147090910	a016d	横井将人	ダ	1600	421	-9	0.0
2021/08/31	晴	10	9	7	7	407.9	9	7	54.0	良	1:32.6	3.4	6-6-8	0.0-38.7	40.9	名古屋	202148083110	名古屋CCライム賞	202148083110	a016d	横井将人	ダ	1400	430	1	0.0
2021/08/17	雨	10	10	4	4	329.8	10	9	54.0	不	1:31.4	3.7	9-9-9	0.0-37.5	39.5	名古屋	202148081710	名古屋CCラズベリー	202148081710	a016d	横井将人	ダ	1400	429	2	0.0
2021/08/03	曇	12	9	4	4	156.1	9	8	54.0	良	1:49.0	6.1	2-3-8	0.0-38.3	44.0	名古屋	202148080312	コノハズク特別	202148080312	a016d	横井将人	ダ	1600	427	0	0.0
2021/07/20	晴	12	10	4	4	201.8	10	9	54.0	良	2:02.9	3.0	8-8-8	0.0-39.5	41.4	名古屋	202148072012	カッコウ特別	202148072012	a016d	横井将人	ダ	1800	427	2	0.0
2021/07/07	曇	11	12	4	4	182.8	12	10	54.0	不	1:45.2	3.3	3-3-5	0.0-40.4	42.1	名古屋	202148070711	けやき杯(OP)	202148070711	a016d	横井将人	ダ	1600	425	2	0.0
2021/06/29	曇	12	10	4	4	141.8	9	6	54.0	稍	1:31.7	2.0	7-8-8	0.0-39.7	39.9	名古屋	202148062912	クジャク特別	202148062912	05435	柿原翔	ダ	1400	423	2	0.0
2021/06/15	晴	10	12	7	10	132.5	10	9	54.0	良	1:46.8	1.5	4-4-7	0.0-42.3	41.6	名古屋	202148061510	ジューンドリーム戦	202148061510	a016d	横井将人	ダ	1600	421	1	0.0
2021/06/02	曇	12	12	6	7	170.3	11	9	54.0	良	1:31.9	1.9	6-8-10	0.0-39.2	40.3	名古屋	202148060212	カモメ特別	202148060212	a016d	横井将人	ダ	1400	420	2	0.0
2021/05/18	小雨	12	10	2	2	88.0	9	7	54.0	稍	2:02.3	3.5	8-8-7	0.0-39.8	41.6	名古屋	202148051812	カルガモ特別	202148051812	05435	柿原翔	ダ	1800	418	-2	0.0
2021/05/04	晴	9	9	7	7	8.0	4	6	54.0	良	1:47.6	2.8	7-6-6	0.0-39.0	40.9	名古屋	202148050409	メイドリーム戦	202148050409	05489	今井貴大	ダ	1600	420	1	0.0
2021/04/21	晴	9	10	1	1	6.0	2	3	54.0	良	1:46.0	0.3	4-4-4	0.0-40.9	40.2	名古屋	202148042109	エイプリルドリーム戦	202148042109	05053	丸野勝虎	ダ	1600	419	-1	10.8
2021/04/05	晴	8	9	1	1	12.3	6	4	54.0	重	1:30.7	0.6	4-5-3	0.0-38.7	38.9	名古屋	202148040508	3歳2組	202148040508	05053	丸野勝虎	ダ	1400	420	7	4.6
2021/03/23	晴	8	9	3	3	35.7	6	2	54.0	重	1:32.1	0.3	4-5-7	0.0-41.0	40.7	名古屋	202148032308	弥生	202148032308	05053	丸野勝虎	ダ	1400	413	-4	18.6
2021/03/10	晴	9	10	5	5	33.2	8	10	52.0	稍	1:50.0	3.7	2-2-8	0.0-42.1	44.8	名古屋	202148031009	丹頂鶴特別	202148031009	05196	宮下瞳	ダ	1600	417	-3	0.0
2021/02/24	晴	7	12	8	11	34.5	6	8	52.0	良	1:48.5	1.8	5-5-6	0.0-40.8	42.1	名古屋	202148022407	如月ドリーム戦	202148022407	a02bb	木之前葵	ダ	1600	420	10	0.0
2021/01/26	曇	10	5	5	5	7.7	3	1	52.0	重	1:48.3	-0.3	1-1-1	0.0-38.8	38.8	名古屋	202148012610	晩冬	202148012610	a02bb	木之前葵	ダ	1600	410	-1	58.0
2021/01/03	晴	2	11	8	11	20.9	5	8	54.0	良	1:36.1	2.7	3-4-6	0.0-43.7	45.0	名古屋	202148010302	3歳3組	202148010302	a023e	友森翔太	ダ	1400	411	1	0.0
2020/12/23	晴	3	9	5	5	55.2	6	4	54.0	良	1:34.1	0.7	4-4-4	0.0-43.5	42.6	名古屋	202048122303	2歳2組	202048122303	05489	今井貴大	ダ	1400	410	-6	6.0
2020/12/10	晴	1	10	6	6	10.2	4	2	54.0	良	1:33.7	0.4	6-5-3	0.0-41.6	40.8	名古屋	202048121001	2歳3組	202048121001	05435	柿原翔	ダ	1400	416	0	16.0
2020/11/04	曇	4	9	7	8	26.5	6	8	54.0	重	1:03.0	2.5	6-6	0.0-36.4	37.8	門別	202030110404	2歳3組	202030110404	05089	宮崎光行	ダ	1000	416	0	0.0
2020/10/20	晴	4	11	7	9	22.3	7	11	54.0	稍	1:04.1	2.4	4-5	0.0-38.1	40.2	門別	202030102004	2歳3組	202030102004	05089	宮崎光行	ダ	1000	416	-4	0.0
2020/10/08	曇	4	7	3	3	137.8	7	4	54.0	重	1:01.4	1.6	5-6	0.0-36.5	36.8	門別	202030100804	2歳3組	202030100804	05545	山本咲希	ダ	1000	420	0	6.0
2020/09/22	晴	5	9	1	1	131.1	9	7	54.0	稍	1:02.3	0.7	8-7	0.0-37.9	37.5	門別	202030092205	日高町フルーツほおず	202030092205	05545	山本咲希	ダ	1000	420	-2	0.0
2020/09/02	曇	3	10	4	4	65.5	10	10	54.0	稍	1:03.6	3.1	5-5	0.0-37.1	38.8	門別	202030090203	2歳3組	202030090203	05545	山本咲希	ダ	1000	422	0	0.0
2020/08/13	晴	1	10	8	10	3.7	2	1	54.0	良	1:02.3	-0.1	2-1	0.0-37.6	37.4	門別	202030081301	2歳未勝利(未勝利)	202030081301	05089	宮崎光行	ダ	1000	422	-4	50.0
2020/07/28	晴	1	12	3	3	173.3	12	5	54.0	良	1:03.7	0.5	2-2	0.0-39.6	39.8	門別	202030072801	2歳未勝利(未勝利)	202030072801	05089	宮崎光行	ダ	1000	426	-4	2.5
2020/07/16	曇	1	12	8	12	191.7	10	10	54.0	稍	1:04.6	2.7	6-6	0.0-37.9	40.0	門別	202030071601	2歳牝馬未勝利(未勝利)	202030071601	05089	宮崎光行	ダ	1000	430	-4	0.0
2020/07/02	雨	6	9	2	2	17.2	4	8	54.0	不	1:11.4	2.4	4-6	0.0-39.3	41.3	門別	202030070206	JRA認定フレッシュ(新馬)	202030070206	05089	宮崎光行	ダ	1100	434	0	0.0
