日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/07	曇	1	11	6	6	156.8	9	10	52.0	稍	1:32.3	7.7	10-10-10-10	0.0-39.1	44.5	高知	202154110701	C3ー22	202154110701	05617	濱尚美	ダ	1300	417	2	0.0
2021/10/24	晴	2	8	6	6	65.3	7	7	53.0	良	1:39.0	5.8	8-8-8-7	0.0-39.8	43.6	高知	202154102402	C3ー24	202154102402	05610	岡遼太郎	ダ	1400	415	6	0.0
2021/10/09	晴	12	12	8	11	195.8	12	11	53.0	良	1:31.4	4.1	12-12-12-11	0.0-41.6	43.3	高知	202154100912	ファイナルレース	202154100912	05610	岡遼太郎	ダ	1300	409	-1	0.0
2021/09/20	曇	3	10	5	5	126.8	9	10	52.0	重	1:36.4	4.5	10-10-10-10	0.0-40.7	43.1	高知	202154092003	3歳ー5	202154092003	05617	濱尚美	ダ	1400	410	-4	0.0
2021/09/05	曇	2	11	8	11	260.1	11	9	52.0	良	1:30.1	4.0	9-9-9-8	0.0-40.1	42.3	高知	202154090502	3歳ー5	202154090502	05617	濱尚美	ダ	1300	414	2	0.0
2021/08/22	曇	3	12	7	10	83.4	8	11	52.0	不	1:37.5	5.3	11-11-11-11	0.0-41.3	43.3	高知	202154082203	3歳ー3	202154082203	05617	濱尚美	ダ	1400	412	7	0.0
2021/07/31	晴	3	12	7	9	198.2	10	10	52.0	良	0:54.1	4.3	10-10	0.0-36.9	39.2	高知	202154073103	アイスクリン特別	202154073103	05617	濱尚美	ダ	800	405	-7	0.0
2021/07/17	雨	12	11	7	10			除	53.0	不				0.0-41.6		高知	202154071712	ファイナルレース	202154071712	05610	岡遼太郎	ダ	1300	415	3	0.0
2021/07/03	曇	3	12	2	2	198.0	11	12	52.0	不	1:31.6	6.2	10-8-8-11	0.0-39.3	44.2	高知	202154070303	3歳ー3	202154070303	05617	濱尚美	ダ	1300	412	4	0.0
2021/06/20	曇	4	11	8	10	221.0	11	11	56.0	不	1:37.8	6.7	11-11-11-11	0.0-40.0	43.3	高知	202154062004	丑の日こいこい特別	202154062004	05572	佐原秀泰	ダ	1400	408	-2	0.0
2021/05/30	晴	4	11	4	4	394.5	10	10	56.0	重	1:31.6	5.8	10-10-10-10	0.0-39.8	43.4	高知	202154053004	SSRだ里奈ぽよ特別	202154053004	05617	濱尚美	ダ	1300	410	-1	0.0
2021/05/16	曇	4	8	4	4	117.2	7	8	56.0	不	1:54.2	5.4	7-6-8-8	0.0-41.0	44.6	高知	202154051604	3歳ー3	202154051604	a022d	石本純也	ダ	1600	411	-3	0.0
2021/05/03	晴	3	9	2	2	89.8	6	9	56.0	重	1:38.1	4.3	8-8-8-8	0.0-41.6	42.6	高知	202154050303	3歳ー4	202154050303	05572	佐原秀泰	ダ	1400	414	-5	0.0
2021/04/18	晴	2	10	1	1	451.1	10	10	56.0	重	1:33.0	7.0	10-10-9-10	0.0-41.4	44.6	高知	202154041802	3歳ー4	202154041802	05600	塚本雄大	ダ	1300	419	-5	0.0
2021/03/30	晴	1	10	4	4	253.8	10	6	56.0	不	1:29.2	4.5	8-7-7-8	0.0-39.9	42.7	高知	202154033001	3歳ー3	202154033001	a022d	石本純也	ダ	1300	424	-1	0.0
2021/03/14	晴	1	8	3	3	179.0	8	8	56.0	不	1:33.5	6.4	6-6-6-7	0.0-40.1	45.1	高知	202154031401	3歳ー3	202154031401	05572	佐原秀泰	ダ	1300	425	0	0.0
2021/03/01	曇	1	10	8	9	181.0	7	9	56.0	不	1:32.6	5.9	9-9-9-9	0.0-39.8	43.7	高知	202154030101	3歳ー3	202154030101	05572	佐原秀泰	ダ	1300	425	-2	0.0
2021/02/21	晴	1	8	3	3			取	56.0	重				0.0-42.5		高知	202154022101	3歳ー2	202154022101	05572	佐原秀泰	ダ	1400	計不		0.0
2021/02/14	曇	2	9	1	1	268.4	9	9	56.0	良	1:34.7	7.8	8-9-9-9	0.0-40.7	45.8	高知	202154021402	3歳ー2	202154021402	05572	佐原秀泰	ダ	1300	427	0	0.0
2021/01/31	晴	1	8	6	6	76.0	8	7	56.0	重	1:33.6	5.1	8-7-6-7	0.0-40.8	45.0	高知	202154013101	3歳ー3	202154013101	05572	佐原秀泰	ダ	1300	427	-5	0.0
2021/01/17	曇	1	7	6	6	68.2	6	7	56.0	重	1:34.8	5.7	6-6-6-7	0.0-41.6	45.7	高知	202154011701	3歳ー2	202154011701	05572	佐原秀泰	ダ	1300	432	2	0.0
2020/12/31	晴	2	9	5	5	129.7	8	9	55.0	重	1:41.0	4.4	9-9-9-9	0.0-41.3	43.3	高知	202054123102	2歳ー3	202054123102	05572	佐原秀泰	ダ	1400	430	1	0.0
2020/12/19	晴	1	11	7	8	76.7	8	8	55.0	良	1:34.9	6.1	9-10-10-9	0.0-43.1	46.4	高知	202054121901	2歳ー3	202054121901	05572	佐原秀泰	ダ	1300	429	2	0.0
2020/12/05	晴	1	10	8	9	209.9	10	8	55.0	稍	1:33.2	4.0	9-9-9-9	0.0-41.9	43.3	高知	202054120501	2歳ー3	202054120501	05572	佐原秀泰	ダ	1300	427	1	0.0
2020/11/22	晴	1	8	5	5	22.7	4	7	55.0	不	1:39.3	3.6	6-6-7-7	0.0-41.9	43.8	高知	202054112201	2歳ー3	202054112201	05572	佐原秀泰	ダ	1400	426	6	0.0
2020/11/07	小雨	1	6	1	1	80.8	6	6	55.0	不	1:35.0	7.9	5-5-6-6	0.0-40.6	46.4	高知	202054110701	2歳ー3	202054110701	05572	佐原秀泰	ダ	1300	420	-3	0.0
2020/10/24	晴	1	5	2	2	24.5	4	5	55.0	不	1:32.6	3.5	2-3-4-5	0.0-40.5	43.7	高知	202054102401	2歳ー3	202054102401	05572	佐原秀泰	ダ	1300	423	2	5.0
2020/09/22	晴	1	8	7	7	189.5	8	5	55.0	重	1:32.2	2.7	8-8-6-7	0.0-41.9	43.8	高知	202054092201	ケトウス特別	202054092201	05572	佐原秀泰	ダ	1300	421	5	7.0
2020/08/23	晴	4	8	5	5	73.1	8	8	53.0	良	0:55.6	4.7	7-8	0.0-37.7	40.2	高知	202054082304	ライラ特別	202054082304	05614	妹尾将充	ダ	800	416	0	0.0
2020/08/09	曇	2	6	3	3	31.2	5	5	55.0	良	0:53.9	1.7	4-5	0.0-38.8	39.9	高知	202054080902	デルフィヌス特別	202054080902	05572	佐原秀泰	ダ	800	416	-7	7.0
2020/07/05	曇	2	5	1	1	23.0	5	5	55.0	不	0:53.2	2.7	5-5	0.0-37.4	39.2	高知	202054070502	セルペンス特別	202054070502	05572	佐原秀泰	ダ	800	423	0	7.0
2020/06/21	曇	2	7	4	4	30.3	5	7	55.0	重	0:53.4	2.9	7-7	0.0-37.4	39.0	高知	202054062102	2歳新馬壱(新馬)	202054062102	05572	佐原秀泰	ダ	800	423	0	0.0
