日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/13	曇	1	8	8	8	38.7	4	6	54.0	良	1:33.2	3.2	6-6-5-5	0.0-38.0	39.4	金沢	202146041301	3歳B　二走1	movie.html?race_id=202146041301	a02fb	柴田勇真	ダ	1400	433	-3	0.0
2021/04/06	晴	4	9	2	2	106.5	8	6	54.0	稍	1:33.7	2.9	8-8-8-7	0.0-38.3	39.5	金沢	202146040604	3歳A　3	movie.html?race_id=202146040604	a02fb	柴田勇真	ダ	1400	436	2	0.0
2021/03/23	晴	3	10	2	2	225.8	8	6	54.0	重	1:40.0	3.3	10-10-9-7	0.0-38.4	40.1	金沢	202146032303	3歳A　3	movie.html?race_id=202146032303	05556	栗原大河	ダ	1500	434	-2	0.0
2021/03/15	晴	5	11	6	6	72.1	9	7	54.0	稍	1:41.9	2.0	11-11-7-8	0.0-38.8	40.0	金沢	202146031505	3歳A　2	movie.html?race_id=202146031505	05556	栗原大河	ダ	1500	436	3	0.0
2021/02/11	晴	1	12	1	1	278.8	10	9	54.5	良	1:42.8	3.7	10-10-8-9	32.6-40.2	42.7	船橋	202143021101	3歳　六組下	movie.html?race_id=202143021101	05272	岡村裕基	ダ	1500	433	-2	0.0
2021/01/25	晴	3	12	1	1	58.2	10	9	54.0	不	1:36.5	1.9	12-12-12-11	40.3-41.8	41.6	川崎	202145012503	テンペスタース特別	movie.html?race_id=202145012503	05286	服部茂史	ダ	1400	435	-7	0.0
2021/01/02	晴	2	11	7	9	404.5	10	9	54.0	良	1:35.2	2.3	10-10-9-10	40.5-40.2	41.2	川崎	202145010202	坊主めくり特別	movie.html?race_id=202145010202	05000	酒井忍	ダ	1400	442	1	0.0
2020/12/23	晴	1	12	4	4	42.9	8	10	54.0	良	1:35.2	3.8	12-11-12-12	37.4-40.3	41.3	浦和	202042122301	2歳四	movie.html?race_id=202042122301	05000	酒井忍	ダ	1400	441	2	0.0
2020/11/11	晴	1	8	2	2	6.1	3	6	54.0	良	1:35.1	1.1	7-6-6-7	40.9-40.4	40.9	川崎	202045111101	天香桂花賞	movie.html?race_id=202045111101	05000	酒井忍	ダ	1400	439	0	0.0
2020/10/11	曇	1	11	3	3	6.6	3	4	54.0	重	1:34.8	0.9	9-9-6-5	39.5-42.0	41.4	川崎	202045101101	ナナホシテントウ特別	movie.html?race_id=202045101101	05000	酒井忍	ダ	1400	439	6	28.5
2020/09/17	曇	1	8	8	9	2.9	2	3	54.0	稍	1:35.2	1.3	3-2-2-3	40.3-41.0	42.3	川崎	202045091701	2歳7	movie.html?race_id=202045091701	05000	酒井忍	ダ	1400	433	5	40.0
2020/08/28	晴	2	9	5	5	6.1	4	4	54.0	良	1:35.4	1.0	6-7-4-4	40.4-41.5	41.5	川崎	202045082802	2歳6　未受賞	movie.html?race_id=202045082802	a0188	藤江渉	ダ	1400	428	2	24.0
2020/08/11	晴	5	9	1	1	17.2	6	7	54.0	良	1:36.2	2.6	8-6-8-8	40.4-41.3	42.6	川崎	202045081105	スパーキングデビュー	movie.html?race_id=202045081105	05000	酒井忍	ダ	1400	426	0	0.0
