日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/01		11	0	7	9				54.0							金沢	202146080111	加賀友禅賞(G)	202146080111	05503	藤田弘治	ダ	1400	計不		0.0
2021/06/22	曇	9	10	7	7	89.4	10	6	54.0	良	1:36.9	3.3	7-9-9-9	0.0-37.6	38.8	金沢	202146062209	能登千里浜賞(未勝利)	202146062209	a02e3	甲賀弘隆	ダ	1500	426	0	0.0
2021/06/08	曇	9	8	4	4	34.3	8	5	54.0	良	1:38.2	3.3	8-7-7-6	0.0-39.8	41.1	金沢	202146060809	金沢金箔賞(未勝利)	202146060809	a02e3	甲賀弘隆	ダ	1500	426	-1	8.5
2021/05/10	曇	9	6	3	3	3.6	3	4	54.0	良	1:37.8	2.0	3-4-3-4	0.0-37.0	38.6	金沢	202146051009	ミズバショウ特別	202146051009	05503	藤田弘治	ダ	1500	427	-2	5.7
2021/04/18	曇	11	10	6	6	57.5	5	5	54.0	重	1:52.0	3.1	5-5-7-5	0.0-39.0	40.3	金沢	202146041811	北日本新聞杯(G)	202146041811	05332	平瀬城久	ダ	1700	429	4	20.0
2021/03/23	晴	10	8	7	7	7.2	3	4	54.0	重	1:37.1	2.5	2-5-4-4	0.0-37.5	39.3	金沢	202146032310	準重賞若駒賞	202146032310	05332	平瀬城久	ダ	1500	425	-4	10.0
2021/03/15	晴	10	10	1	1	41.0	5	2	54.0	稍	1:36.9	0.2	6-4-4-4	0.0-40.5	39.7	金沢	202146031510	アリッサム特別	202146031510	05301	吉田晃浩	ダ	1500	429	12	15.3
2020/12/15	曇	6	5	6	6	7.2	4	1	54.0	不	1:38.6	0.0	3-2-1-2	0.0-39.9	39.8	金沢	202046121506	ゆず湯特別	202046121506	05503	藤田弘治	ダ	1500	417	-2	55.0
2020/11/22	晴	4	8	4	4	3.3	2	1	54.0	稍	1:39.3	0.0	5-5-3-5	0.0-39.4	39.0	金沢	202046112204	アロエ賞	202046112204	05503	藤田弘治	ダ	1500	419	2	50.0
2020/11/10	曇	5	5	3	3	18.3	5	4	54.0	不	1:38.5	2.0	3-3-3-5	0.0-37.9	39.7	金沢	202046111005	2歳2	202046111005	05503	藤田弘治	ダ	1500	417	-1	5.0
2020/10/27	晴	2	8	4	4	11.9	3	5	54.0	稍	1:38.8	1.9	4-4-4-5	0.0-41.0	40.4	金沢	202046102702	2歳2	202046102702	05503	藤田弘治	ダ	1500	418	0	4.0
2020/10/11	曇	4	5	5	5	5.7	3	1	54.0	稍	1:39.1	-0.4	4-1-1-1	0.0-40.0	39.9	金沢	202046101104	2歳2	202046101104	05503	藤田弘治	ダ	1500	418	2	50.0
2020/09/27	曇	11	11	8	10	33.1	4	7	54.0	重	1:32.9	2.6	3-3-5-4	0.0-39.0	41.0	金沢	202046092711	金沢プリンセスC(G)	202046092711	05503	藤田弘治	ダ	1400	416	0	0.0
2020/08/30	晴	6	5	3	3	1.6	1	1	54.0	良	1:39.9	-0.2	2-3-2-1	0.0-40.0	39.9	金沢	202046083006	2歳2	202046083006	a02dc	中島龍也	ダ	1500	416	-12	50.0
2020/07/23	曇	2	9	6	6	26.2	6	6	54.0	稍	1:16.3	1.6	5-6	0.0-38.4	38.8	門別	202030072302	2歳未勝利(未勝利)	202030072302	05371	亀井洋司	ダ	1200	428	8	0.0
2020/07/08	曇	2	10	8	10	12.6	5	6	54.0	重	1:10.1	2.0	9-7	0.0-38.2	39.2	門別	202030070802	2歳未勝利(未勝利)	202030070802	05371	亀井洋司	ダ	1100	420	2	0.0
2020/06/18	晴	4	10	6	6	5.6	3	4	54.0	稍	1:17.5	1.8	4-4	0.0-38.4	39.7	門別	202030061804	JRA認定アタックチ(未勝利)	202030061804	05371	亀井洋司	ダ	1200	418	2	10.0
2020/06/03	晴	6	12	1	1	26.4	6	2	54.0	良	1:17.7	0.7	11-10	0.0-39.8	38.7	門別	202030060306	JRA認定アタックチ(未勝利)	202030060306	05371	亀井洋司	ダ	1200	416	2	20.0
2020/05/20	曇	4	12	4	4	78.1	9	4	54.0	良	1:03.5	2.2	10-8	0.0-37.4	37.6	門別	202030052004	JRA認定フレッシュ(新馬)	202030052004	05371	亀井洋司	ダ	1000	414	0	20.0
