日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/28	雨	3	10	7	7	26.4	8	9	56.0	稍	1:24.6	2.2	10-10-10-9	0.0-41.4	42.4	園田	202150042803	C3	movie.html?race_id=202150042803	05530	杉浦健太	ダ	1230	510	9	0.0
2021/04/08	晴	4	10	1	1	101.9	10	3	56.0	良	0:50.3	0.7	5-5	0.0-36.2	36.5	姫路	202151040804	C3	movie.html?race_id=202151040804	05530	杉浦健太	ダ	800	501	10	12.5
2021/03/18	晴	6	10	4	4	33.1	8	8	56.0	良	0:51.5	1.6	9-8	0.0-36.5	37.1	姫路	202151031806	C3	movie.html?race_id=202151031806	05581	松木大地	ダ	800	491	-1	0.0
2021/03/03	晴	4	12	7	9	141.5	11	12	56.0	重	1:37.9	4.3	9-9-12-12	0.0-40.3	43.4	姫路	202151030304	C2三	movie.html?race_id=202151030304	05581	松木大地	ダ	1400	492	0	0.0
2021/02/10	晴	12	12	1	1	37.5	8	10	56.0	良	0:51.1	1.8	10-10	0.0-36.0	36.6	姫路	202151021012	C2	movie.html?race_id=202151021012	05530	杉浦健太	ダ	800	492	-6	0.0
2020/12/18	晴	12	12	4	4	59.7	9	中	56.0	良			12-12	0.0-39.4		園田	202050121812	C2	movie.html?race_id=202050121812	05530	杉浦健太	ダ	1230	498	-8	0.0
2020/11/24	晴	12	12	7	10	54.3	8	11	56.0	良	1:24.1	2.7	10-10-11-12	0.0-40.4	41.7	園田	202050112412	C2	movie.html?race_id=202050112412	05530	杉浦健太	ダ	1230	506	6	0.0
2020/11/05	晴	5	10	7	7	7.4	5	1	56.0	良	0:50.9	-0.2	1-2	0.0-36.5	36.4	園田	202050110505	C3	movie.html?race_id=202050110505	05530	杉浦健太	ダ	820	500	2	35.0
2020/10/23	曇	4	8	7	7	130.8	8	3	56.0	不	0:50.4	0.6	6-6	0.0-35.9	35.7	園田	202050102304	C3	movie.html?race_id=202050102304	05581	松木大地	ダ	820	498	6	4.9
2020/10/08	雨	5	10	3	3	79.9	10	8	56.0	不	0:51.5	1.1	9-8	0.0-36.3	36.8	園田	202050100805	C3	movie.html?race_id=202050100805	05581	松木大地	ダ	820	492	3	0.0
2020/09/25	雨	4	10	4	4	46.0	8	8	56.0	不	1:21.3	1.1	4-4-5-5	0.0-39.4	40.0	園田	202050092504	C3	movie.html?race_id=202050092504	05530	杉浦健太	ダ	1230	489	-2	0.0
2020/09/04	曇	5	10	6	6	24.9	7	9	56.0	良	1:25.0	3.0	8-9-9-9	0.0-40.2	41.9	園田	202050090405	C3	movie.html?race_id=202050090405	05581	松木大地	ダ	1230	491	1	0.0
2020/08/21	晴	4	10	7	8	57.7	5	2	56.0	良	1:22.6	0.2	3-3-1-1	0.0-40.1	40.2	園田	202050082104	C3	movie.html?race_id=202050082104	05530	杉浦健太	ダ	1230	490	2	9.8
2020/08/05	晴	5	10	5	5	140.8	9	9	56.0	良	1:23.8	2.0	5-5-5-6	0.0-41.3	42.5	園田	202050080505	C3	movie.html?race_id=202050080505	05530	杉浦健太	ダ	1230	488	-6	0.0
2020/07/15	曇	5	10	2	2	41.2	8	10	56.0	重	1:24.2	3.3	5-7-9-10	0.0-40.3	42.9	園田	202050071505	C3	movie.html?race_id=202050071505	05530	杉浦健太	ダ	1230	494	4	0.0
2020/06/25	曇	4	10	5	5	55.1	8	9	56.0	良	1:37.9	4.0	3-3-8-10	0.0-42.1	45.5	園田	202050062504	C3二	movie.html?race_id=202050062504	05530	杉浦健太	ダ	1400	490	0	0.0
2020/06/03	晴	4	10	7	7	20.7	4	7	56.0	良	1:23.2	1.4	5-5-4-3	0.0-41.3	42.2	園田	202050060304	C3	movie.html?race_id=202050060304	05530	杉浦健太	ダ	1230	490	-1	0.0
2020/05/20	晴	5	10	4	4	5.5	2	4	56.0	稍	1:23.0	1.7	3-3-3-3	0.0-39.9	40.8	園田	202050052005	C3	movie.html?race_id=202050052005	05530	杉浦健太	ダ	1230	491	0	3.5
2020/05/04	曇	3	9	7	7	6.9	3	2	56.0	良	1:22.1	0.6	2-2-2-2	0.0-40.4	40.9	園田	202050050403	C3	movie.html?race_id=202050050403	05581	松木大地	ダ	1230	491	3	9.8
2020/04/22	晴	5	10	4	4	23.5	7	2	56.0	稍	1:22.4	0.1	4-3-4-2	0.0-40.8	40.6	園田	202050042205	C3	movie.html?race_id=202050042205	05530	杉浦健太	ダ	1230	488	-2	9.8
2020/04/08	晴	4	10	5	5	23.1	7	9	56.0	良	1:22.8	1.2	5-5-5-5	0.0-40.7	41.5	園田	202050040804	C3	movie.html?race_id=202050040804	05581	松木大地	ダ	1230	490	6	0.0
2020/03/04	雨	3	10	8	9	19.3	4	6	56.0	重	1:32.7	1.7	4-3-3-3	0.0-39.6	40.7	園田	202050030403	C3一	movie.html?race_id=202050030403	05530	杉浦健太	ダ	1400	484	2	0.0
2020/02/18	晴	2	10	6	6	7.3	4	7	56.0	稍	1:32.1	1.3	5-5-4-4	0.0-40.2	41.1	園田	202050021802	C3一	movie.html?race_id=202050021802	05530	杉浦健太	ダ	1400	482	-3	0.0
2020/02/04	晴	4	10	8	9	20.0	6	6	56.0	良	1:33.9	1.0	2-2-1-2	0.0-40.5	41.4	姫路	202051020404	C3一	movie.html?race_id=202051020404	05530	杉浦健太	ダ	1400	485	-2	0.0
2020/01/17	曇	4	10	7	7	36.0	8	6	56.0	良	1:34.5	1.1	3-3-3-3	0.0-40.0	40.8	姫路	202051011704	C3一	movie.html?race_id=202051011704	05530	杉浦健太	ダ	1400	487	-3	0.0
2019/12/30	曇	7	10	6	6	115.0	9	8	56.0	不	1:32.4	4.1	4-5-8-8	0.0-40.1	40.4	園田	201950123007	C2一	movie.html?race_id=201950123007	05530	杉浦健太	ダ	1400	490	3	0.0
2019/12/17	雨	9	10	2	2	17.1	5	9	56.0	稍	1:33.1	2.3	2-2-3-5	0.0-40.3	42.1	園田	201950121709	C2一	movie.html?race_id=201950121709	05530	杉浦健太	ダ	1400	487	1	0.0
2019/11/28	雨	7	10	8	9	78.0	10	4	56.0	良	1:31.7	2.0	2-2-3-3	0.0-38.3	40.2	園田	201950112807	C2一	movie.html?race_id=201950112807	05530	杉浦健太	ダ	1400	486	1	3.5
2019/11/14	晴	7	12	1	1	433.9	11	10	56.0	良	1:33.0	2.1	7-7-7-8	0.0-39.0	40.1	園田	201950111407	C1	movie.html?race_id=201950111407	05530	杉浦健太	ダ	1400	485	-9	0.0
2019/10/25	曇	11	12	5	6	459.2	12	12	56.0	不	1:32.6	4.2	6-8-11-12	0.0-39.4	42.5	園田	201950102511	JBC浦和まであと1	movie.html?race_id=201950102511	05530	杉浦健太	ダ	1400	494	7	0.0
2019/10/03	雨	9	12	8	11	493.8	12	12	56.0	良	1:34.2	4.1	4-3-6-10	0.0-39.5	43.3	園田	201950100309	C1	movie.html?race_id=201950100309	05530	杉浦健太	ダ	1400	487	-10	0.0
2019/09/13	曇	9	11	8	10	300.8	11	10	55.0	不	1:32.9	3.9	2-2-3-6	0.0-39.9	43.6	園田	201950091309	第8回小牧太カップC	movie.html?race_id=201950091309	05581	松木大地	ダ	1400	497	0	0.0
2019/08/21	晴	9	12	5	5	147.0	12	11	55.0	良	1:34.9	2.8	8-8-8-8	0.0-41.5	43.2	園田	201950082109	C1二	movie.html?race_id=201950082109	a01b1	廣瀬航	ダ	1400	497	8	0.0
2019/06/27	曇	2	14	4	6	75.8	10	13	56.0	稍	1:17.7	2.8	13-13	36.8-38.1	39.4	大井	201944062702	エキサイティングリレ	movie.html?race_id=201944062702	05365	山崎誠士	ダ	1200	489	-5	0.0
2019/06/06	晴	2	15	5	9	181.6	15	11	54.0	良	1:17.5	2.5	8-9	35.5-39.5	40.5	大井	201944060602	3歳　315万	movie.html?race_id=201944060602	05583	吉井章	ダ	1200	494	-1	0.0
2019/05/23	晴	2	16	5	9	77.2	12	15	55.0	重	1:17.6	4.1	12-10	35.1-38.4	40.9	大井	201944052302	3歳　345万	movie.html?race_id=201944052302	05590	藤本現暉	ダ	1200	495	8	0.0
2019/04/11	曇	4	14	2	2	19.5	7	14	56.0	不	1:17.6	2.2	6-6	35.5-39.9	41.4	大井	201944041104	3歳　270万	movie.html?race_id=201944041104	05365	山崎誠士	ダ	1200	487	-7	0.0
2019/03/05	晴	2	12	8	11	5.1	3	1	56.0	不	1:15.5	0.0	1-1	36.7-38.8	38.8	大井	201944030502	3歳　75万	movie.html?race_id=201944030502	05342	森泰斗	ダ	1200	494	-13	170.0
2019/02/04	晴	2	13	5	7	5.7	3	2	56.0	稍	1:17.4	0.8	2-2	36.9-39.7	40.4	大井	201944020402	3歳　45万	movie.html?race_id=201944020402	05299	吉原寛人	ダ	1200	507	-5	68.0
2019/01/21	晴	2	13	8	14	7.2	3	7	56.0	良	1:18.7	2.0	5-5	37.3-39.4	41.1	大井	201944012102	未受賞	movie.html?race_id=201944012102	05524	笹川翼	ダ	1200	512	0	0.0
