日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/19	雨	6	6	1	1	25.5	6	4	53.0	不	1:16.9	0.5	1-1-1-1	0.0-38.1	38.6	園田	201950071906	B2二	201950071906	05581	松木大地	ダ	1230	435	8	9.0
2019/06/27	雨	12	12	5	6	44.5	8	8	54.0	不	1:18.2	1.6	1-1-1-2	0.0-38.7	40.3	園田	201950062712	3歳AB	201950062712	00815	川原正一	ダ	1230	427	5	0.0
2019/01/17	晴	11	12	2	2	29.8	7	11	54.0	良	1:35.7	3.6	4-3-7-8	0.0-39.8	43.0	園田	201950011711	園田クイーンセレクシ(G)	201950011711	00815	川原正一	ダ	1400	422	-9	0.0
2018/11/29	晴	3	6	1	1	30.6	5	4	54.0	良	1:32.2	0.9	4-4-4-4	0.0-39.9	40.3	園田	201850112903	JRA認定アッパート	201850112903	00815	川原正一	ダ	1400	431	-2	25.0
2018/11/08	晴	7	8	5	5	9.3	5	2	54.0	良	1:19.9	0.0	1-1-1-1	0.0-38.2	38.2	園田	201850110807	JRA認定アッパート	201850110807	00815	川原正一	ダ	1230	433	-3	70.0
2018/10/18	晴	11	12	4	4	46.2	6	6	54.0	良	1:33.2	1.7	5-5-6-5	0.0-40.5	41.6	園田	201850101811	兵庫若駒賞(G)	201850101811	00815	川原正一	ダ	1400	436	-1	0.0
2018/09/20	雨	10	11	4	4	149.5	10	4	54.0	不	1:31.0	1.6	6-5-5-4	0.0-39.3	40.4	園田	201850092010	園田プリンセスC(G)	201850092010	00815	川原正一	ダ	1400	437	-4	35.0
2018/08/30	晴	6	9	4	4	37.0	5	3	54.0	良	1:22.3	1.2	3-3-4-4	0.0-39.6	40.5	園田	201850083006	JRA認定アッパート	201850083006	00815	川原正一	ダ	1230	441	3	35.0
2018/08/02	晴	5	6	6	6	4.1	3	4	54.0	良	1:35.0	1.6	2-2-4-2	0.0-40.7	41.7	園田	201850080205	JRA認定アッパート	201850080205	00815	川原正一	ダ	1400	438	12	25.0
2018/07/05	雨	2	5	5	5	4.6	3	1	54.0	不	0:50.4	-0.4	1-1	0.0-36.1	36.1	園田	201850070502	初出走	201850070502	00815	川原正一	ダ	820	426	0	120.0
