日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/12	雨	12	12	4	4	20.5	7	5	51.0	稍	1:32.8	1.0	6-6-5-5	0.0-39.6	39.9	園田	202150051212	C1	202150051212	a0488	大山龍太	ダ	1400	443	0	9.0
2021/04/21	晴	11	12	6	8	145.0	10	6	54.0	良	1:33.3	1.8	6-6-9-9	0.0-39.5	40.8	園田	202150042111	JーPLACEよかわ	202150042111	05597	鴨宮祥行	ダ	1400	443	2	0.0
2021/03/31	晴	9	11	6	7	44.0	6	9	54.0	稍	1:39.6	2.1	7-7-9-9	0.0-38.5	39.7	姫路	202151033109	B2	202151033109	00815	川原正一	ダ	1500	441	3	0.0
2021/03/11	晴	11	11	5	6	16.1	4	11	54.0	良	1:34.1	3.1	5-5-9-11	0.0-38.6	40.9	姫路	202151031111	太子ひまわり特別B2	202151031111	00815	川原正一	ダ	1400	438	4	0.0
2021/01/30	曇	7	12	3	3	242.4	12	11	55.0	良	1:10.6	1.3	12-12	34.2-35.1	34.9	小倉	202110010507	4歳以上1勝クラス	202110010507	01160	荻野極	芝	1200	434	4	0.0
2021/01/24	曇	9	14	3	3	184.9	14	14	54.0	重	1:53.0	2.8	11-11-12-13	37.2-36.0	37.7	小倉	202110010409	4歳以上1勝クラス	202110010409	01161	菊沢一樹	芝	1800	430	-10	0.0
2020/12/05	晴	8	16	4	7	453.8	16	14	54.0	良	1:26.4	1.8	13-13	34.2-38.4	38.3	中京	202007030108	3歳以上1勝クラス	202007030108	01161	菊沢一樹	ダ	1400	440	-6	0.0
2020/09/10	曇	8	12	3	3	6.8	2	2	54.0	重	1:32.0	0.5	5-5-5-5	0.0-40.7	40.6	園田	202050091008	C1	202050091008	00815	川原正一	ダ	1400	446	6	18.2
2020/08/21	曇	12	10	6	6	6.8	4	3	54.0	良	1:31.5	1.0	7-7-6-5	0.0-39.0	39.3	園田	202050082112	クレマチス賞C1	202050082112	05597	鴨宮祥行	ダ	1400	440	-3	9.1
2020/07/31	曇	9	10	4	4	3.5	2	1	55.0	不	1:28.5	-0.4	6-5-5-3	0.0-39.5	38.5	園田	202050073109	C2一	202050073109	05597	鴨宮祥行	ダ	1400	443	-9	50.0
2020/07/10	雨	9	9	2	2	2.6	1	1	54.0	不	1:29.9	-0.3	4-3-3-2	0.0-38.8	38.5	園田	202050071009	C2二	202050071009	05390	吉村智洋	ダ	1400	452	4	50.0
2020/06/19	曇	4	9	1	1	1.6	1	3	54.0	不	1:31.5	0.3	4-4-3-4	0.0-39.8	39.8	園田	202050061904	C2三	202050061904	05390	吉村智洋	ダ	1400	448	11	7.0
2020/05/22	曇	2	10	2	2	1.1	1	1	54.0	良	1:33.1	-1.2	1-1-1-1	0.0-39.3	39.3	園田	202050052202	C3三	202050052202	05390	吉村智洋	ダ	1400	437	0	35.0
2020/04/29	晴	2	10	7	7	10.6	3	6	53.0	良	1:33.5	2.4	1-2-3-3	0.0-39.0	41.4	園田	202050042902	C3一	202050042902	05576	石堂響	ダ	1400	437	-4	0.0
2019/12/27	晴	7	9	2	2	21.1	4	5	54.0	重	1:30.8	1.3	6-8-9-9	0.0-38.8	38.3	園田	201950122707	C2一	201950122707	00815	川原正一	ダ	1400	441	-5	2.8
2019/12/04	晴	8	10	5	5	12.3	2	3	54.0	良	1:31.6	1.6	7-7-5-5	0.0-39.5	39.7	園田	201950120408	C2一	201950120408	00815	川原正一	ダ	1400	446	-7	4.9
2019/11/13	晴	7	10	7	8	5.5	3	5	54.0	良	1:31.9	0.3	4-4-3-3	0.0-40.4	40.2	園田	201950111307	C2一	201950111307	00815	川原正一	ダ	1400	453	2	2.8
2019/10/24	雨	9	11	4	4	4.4	2	4	55.0	不	1:28.9	1.7	5-4-4-4	0.0-38.0	39.2	園田	201950102409	C2	201950102409	00815	川原正一	ダ	1400	451	-4	4.0
2019/10/04	晴	6	10	7	7	2.9	2	1	54.0	不	1:29.1	-0.2	2-2-3-3	0.0-37.9	37.6	園田	201950100406	C2三	201950100406	00815	川原正一	ダ	1400	455	1	35.0
2019/09/13	晴	5	10	1	1	3.6	2	1	54.0	不	1:29.8	-0.8	3-3-2-2	0.0-40.3	39.6	園田	201950091305	日本酒大好き!紫5祭	201950091305	00815	川原正一	ダ	1400	454	1	30.0
2019/08/23	曇	6	12	4	4	21.6	7	2	54.0	稍	1:32.1	0.4	5-5-5-4	0.0-41.0	40.7	園田	201950082306	C2二	201950082306	00815	川原正一	ダ	1400	453	8	9.8
2019/08/02	晴	3	8	4	4	23.1	7	4	53.0	良	1:31.2	1.5	8-8-6-7	0.0-38.7	39.1	園田	201950080203	C2二	201950080203	05576	石堂響	ダ	1400	445	-1	3.5
2019/07/17	晴	7	10	1	1	46.0	8	4	53.0	不	1:28.9	0.4	6-6-6-6	0.0-39.3	38.9	園田	201950071707	C2二	201950071707	05576	石堂響	ダ	1400	446	3	3.5
2019/06/26	曇	9	12	7	9	24.4	8	8	53.0	良	1:33.6	1.8	8-8-8-7	0.0-40.4	40.6	園田	201950062609	3歳C1二	201950062609	05576	石堂響	ダ	1400	443	1	0.0
2019/05/19	晴	2	15	6	11	539.2	15	13	51.0	良	1:15.3	3.1	14-14	35.4-36.8	37.8	新潟	201904010802	3歳未勝利	201904010802	01175	大塚海渡	ダ	1200	442	-2	0.0
2019/02/10	晴	2	16	5	9	215.0	12	14	54.0	重	1:27.3	6.7	14-14	30.8-37.3	39.0	東京	201905010602	3歳未勝利	201905010602	01131	西村太一	ダ	1300	444	0	0.0
