日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/13	晴	8	13	6	9	20.5	6	3	56.5	良	1:42.5	0.8	2-2-2-2	38.5-38.4	38.9	船橋	202143011308	船橋生まれの除菌水e	movie.html?race_id=202143011308	05199	左海誠二	ダ	1600	455	4	37.5
2020/12/15	晴	12	14	8	13	20.9	6	1	56.0	良	1:36.7	-0.2	2-2-1-1	30.4-40.9	40.9	川崎	202045121512	旧吉田茂邸オープン4	movie.html?race_id=202045121512	05199	左海誠二	ダ	1500	451	-1	120.0
2020/12/01	晴	10	14	5	8	55.9	7	5	56.0	良	1:35.7	1.5	2-2-3-3	31.9-37.4	38.4	船橋	202043120110	アイビー賞	movie.html?race_id=202043120110	05199	左海誠二	ダ	1500	452	5	12.0
2020/11/02	雨	7	14	4	5	37.4	10	7	56.0	良	1:14.7	1.0	8-8	35.5-38.2	38.3	大井	202044110207	C111　12	movie.html?race_id=202044110207	05000	酒井忍	ダ	1200	447	-8	0.0
2020/10/22	曇	7	12	1	1	37.7	9	3	56.0	稍	1:37.5	0.5	2-2-1-2	30.8-40.1	40.6	浦和	202042102207	埼玉彩のきずな賞	movie.html?race_id=202042102207	05000	酒井忍	ダ	1500	455	-2	22.0
2020/10/05	曇	9	13	6	8	163.3	12	10	56.0	良	1:30.1	1.8	8-8-10	37.3-38.6	39.4	大井	202044100509	目黒区賞	movie.html?race_id=202044100509	05000	酒井忍	ダ	1400	457	3	0.0
2020/09/19	曇	10	10	7	7	54.8	9	10	56.0	良	1:15.8	2.0	10-10	35.5-38.3	38.9	大井	202044091910	秋口の大井もSPAT	movie.html?race_id=202044091910	05000	酒井忍	ダ	1200	454	2	0.0
2020/09/07	雨	9	14	4	6	107.6	12	5	56.0	不	1:15.5	0.6	8-8	35.6-39.3	39.0	大井	202044090709	C1十　11	movie.html?race_id=202044090709	05000	酒井忍	ダ	1200	452	1	12.0
2020/08/18	晴	7	14	5	8	111.6	13	10	56.0	良	1:44.0	2.5	10-10-12-13	37.7-38.6	40.3	大井	202044081807	C1八　九	movie.html?race_id=202044081807	a02d8	瀬川将輝	ダ	1600	451	0	0.0
2020/07/29	曇	7	14	4	5	49.0	10	5	56.0	稍	1:45.0	1.6	7-7-7-8	37.8-40.0	40.9	大井	202044072907	C1九　十	movie.html?race_id=202044072907	a02d8	瀬川将輝	ダ	1600	451	1	12.0
2020/07/07	曇	9	13	5	6	94.7	13	12	56.0	不	1:46.8	3.0	7-8-12-12	37.3-40.8	42.6	大井	202044070709	C1七　八	movie.html?race_id=202044070709	a0235	笠野雄大	ダ	1600	450	3	0.0
2020/06/23	曇	8	14	8	14	30.4	9	14	56.0	不	1:46.7	3.6	2-3-4-5	37.5-40.0	43.6	大井	202044062308	C1七　八	movie.html?race_id=202044062308	a0235	笠野雄大	ダ	1600	447	4	0.0
2020/06/03	曇	7	14	1	1	71.6	10	4	56.0	良	1:43.0	0.7	2-2-1-1	37.0-39.8	40.5	大井	202044060307	C1七　八	movie.html?race_id=202044060307	05582	水野翔	ダ	1600	443	-3	18.0
2020/05/20	曇	6	13	5	7	78.0	12	11	56.0	不	1:46.6	2.0	5-5-4-6	37.9-40.7	42.7	大井	202044052006	C1七　八九	movie.html?race_id=202044052006	a02d8	瀬川将輝	ダ	1600	446	2	0.0
2020/04/29	晴	7	12	7	10	93.3	10	10	56.0	稍	1:43.6	1.3	5-7-9-9	37.3-40.2	40.7	大井	202044042907	C1七　八	movie.html?race_id=202044042907	a02d8	瀬川将輝	ダ	1600	444	0	0.0
2020/04/09	曇	6	14	3	3	90.3	13	13	56.0	良	1:31.5	3.0	3-5-7	37.7-38.5	40.9	大井	202044040906	C1四　五六	movie.html?race_id=202044040906	05549	張田昂	ダ	1400	444	1	0.0
2020/03/16	晴	8	14	4	6	47.8	10	14	56.0	重	1:49.6	3.9	10-10-12-13	38.1-41.9	44.4	大井	202044031608	C1六　七	movie.html?race_id=202044031608	05365	山崎誠士	ダ	1600	443	-4	0.0
2020/02/27	晴	6	13	5	7	31.3	7	8	56.0	良	1:44.9	1.9	3-3-2-3	38.1-40.0	41.9	大井	202044022706	C1四　五六	movie.html?race_id=202044022706	05365	山崎誠士	ダ	1600	447	7	0.0
2020/02/05	晴	7	14	5	8	16.5	6	3	56.0	良	1:43.9	1.1	5-5-2-2	38.0-39.1	40.1	大井	202044020507	C1六　七	movie.html?race_id=202044020507	05365	山崎誠士	ダ	1600	440	-4	30.0
2020/01/22	曇	7	13	8	14	77.6	7	7	56.0	重	1:45.8	1.4	4-5-3-3	36.3-42.2	43.5	大井	202044012207	C1五　六	movie.html?race_id=202044012207	a02d8	瀬川将輝	ダ	1600	444	-1	0.0
2019/12/29	晴	7	16	8	15	94.0	9	10	56.0	稍	1:45.4	1.7	6-6-5-5	37.5-40.1	41.6	大井	201944122907	大谷亮平さんがTCK	movie.html?race_id=201944122907	a02d8	瀬川将輝	ダ	1600	445	4	0.0
2019/12/03	晴	7	14	2	2	26.7	8	6	56.0	不	1:44.8	1.9	6-6-7-7	37.8-40.3	41.3	大井	201944120307	C1七　八	movie.html?race_id=201944120307	a02d8	瀬川将輝	ダ	1600	441	-4	0.0
2019/11/13	曇	5	14	4	5	55.2	10	1	56.0	良	1:44.4	-0.1	1-1-1-1	38.1-40.6	40.6	大井	201944111305	初冬特別競走	movie.html?race_id=201944111305	a02d8	瀬川将輝	ダ	1600	445	-2	220.0
2019/10/17	曇	3	14	3	3	153.2	12	2	56.0	重	1:45.0	0.3	1-1-1-1	38.4-41.3	41.2	大井	201944101703	3歳　200万	movie.html?race_id=201944101703	a02d8	瀬川将輝	ダ	1600	447	1	56.0
2019/10/02	晴	2	12	5	5	180.5	11	7	56.0	良	1:45.6	1.7	4-4-6-5	38.4-40.4	41.3	大井	201944100202	3歳　220万	movie.html?race_id=201944100202	a02d8	瀬川将輝	ダ	1600	446	-6	0.0
2019/09/18	雨	4	12	6	8	110.4	12	12	56.0	不	1:33.1	3.4	6-8-9	37.2-40.1	42.2	大井	201944091804	3歳　265万	movie.html?race_id=201944091804	a02d8	瀬川将輝	ダ	1400	452	5	0.0
2019/08/26	曇	1	13	5	6	276.7	13	5	56.0	良	1:45.2	1.4	2-2-2-2	37.5-40.1	41.3	大井	201944082601	3歳　240万	movie.html?race_id=201944082601	a02d8	瀬川将輝	ダ	1600	447	-1	15.0
2019/08/12	曇	2	14	1	1	73.1	13	14	56.0	良	1:32.1	2.7	2-7-9	37.1-39.6	41.4	大井	201944081202	3歳　220万	movie.html?race_id=201944081202	a02d7	西啓太	ダ	1400	448	0	0.0
2019/07/31	晴	1	13	8	12	144.2	13	13	56.0	稍	1:50.2	7.5	12-13-13-13	37.9-39.9	43.2	大井	201944073101	日米フレンドシップ賞	movie.html?race_id=201944073101	a02c4	見越彬央	ダ	1600	448	1	0.0
2019/07/09	曇	1	11	8	12			取	56.0	重				38.9-40.0		大井	201944070901	オフト祭りオープニン	movie.html?race_id=201944070901	a02c4	見越彬央	ダ	1600	計不		0.0
2019/06/26	晴	1	13	3	3	64.4	11	12	56.0	重	1:47.1	3.6	4-4-7-7	39.0-38.7	41.4	大井	201944062601	平日からおもいっきり	movie.html?race_id=201944062601	05365	山崎誠士	ダ	1600	447	4	0.0
2019/06/04	曇	2	14	2	2	69.9	13	8	56.0	良	1:32.5	1.9	1-3-5	37.6-40.1	41.7	大井	201944060402	3歳　215万	movie.html?race_id=201944060402	05562	岡村健司	ダ	1400	443	-4	0.0
2019/05/22	晴	1	14	6	9	40.7	13	8	56.0	不	1:44.9	1.5	6-6-7-7	37.9-40.6	41.2	大井	201944052201	3歳　225万	movie.html?race_id=201944052201	05562	岡村健司	ダ	1600	447	3	0.0
2019/04/25	曇	1	14	3	3	91.1	11	14	56.0	稍	1:47.2	4.1	7-8-11-13	37.5-40.6	42.9	大井	201944042501	3歳　210万	movie.html?race_id=201944042501	05365	山崎誠士	ダ	1600	444	-1	0.0
2019/04/10	雨	1	11	3	3	11.9	3	2	56.0	不	1:46.7	0.4	4-3-3-4	38.8-41.4	41.5	大井	201944041001	平日の夜が新しくなっ	movie.html?race_id=201944041001	05365	山崎誠士	ダ	1600	445	5	68.0
2019/03/20	晴	1	13	4	5	66.4	9	6	56.0	良	1:47.0	2.3	10-10-10-10	38.0-39.5	40.5	大井	201944032001	3歳　170万	movie.html?race_id=201944032001	05199	左海誠二	ダ	1600	440	-4	0.0
2019/03/06	曇	2	13	5	7	138.9	11	13	56.0	不	1:18.4	3.8	12-13	36.0-38.6	40.5	大井	201944030602	3歳　130万	movie.html?race_id=201944030602	a025b	上田健人	ダ	1200	444	6	0.0
2018/09/19	晴	2	13	6	8	199.0	13	8	54.0	不	1:48.3	2.9	10-10-13-13	38.2-40.5	41.9	大井	201844091902	2歳　85万	movie.html?race_id=201844091902	05443	本田正重	ダ	1600	438	3	0.0
2018/08/28	曇	3	15	5	9	137.5	15	13	54.0	不	1:50.4	4.7	5-5-11-13	38.0-41.4	45.1	大井	201844082803	ファイブスター賞	movie.html?race_id=201844082803	05268	佐藤友則	ダ	1600	435	-2	0.0
2018/08/15	晴	4	14	1	1	6.9	4	9	54.0	良	1:35.1	2.6	5-9-9	38.6-40.8	42.3	大井	201844081504	2歳　115万	movie.html?race_id=201844081504	05171	岡部誠	ダ	1400	437	-14	0.0
2018/08/02	晴	4	12	6	8	5.6	3	3	54.0	良	1:33.2	0.7	2-4-4	38.1-42.0	41.2	大井	201844080204	2歳　75万	movie.html?race_id=201844080204	05171	岡部誠	ダ	1400	451	15	52.5
2018/07/12	曇	4	14	4	5	59.2	10	3	54.0	良	1:18.5	1.5	5-6	36.3-40.7	41.1	大井	201844071204	2歳　30万	movie.html?race_id=201844071204	05171	岡部誠	ダ	1200	436	-4	52.5
2018/06/25	晴	4	10	5	5	58.4	8	8	54.0	重	1:05.1	4.5	8-8	36.6-36.4	39.3	大井	201844062504	2歳　新馬(新馬)	movie.html?race_id=201844062504	a025b	上田健人	ダ	1000	440	0	0.0
