日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/22	晴	2	12	6	8	33.1	6	3	50.0	良	1:32.4	0.5	3-3-2-2	37.9-40.3	40.7	浦和	202042122202	C3六	202042122202	a03fe	中島良美	ダ	1400	462	-10	16.0
2020/11/25	曇	4	12	3	3	24.9	6	7	54.0	稍	1:40.2	0.8	6-7-8-7	32.3-39.8	40.1	浦和	202042112504	C3五　六	202042112504	a017e	高橋哲也	ダ	1500	472	6	0.0
2020/11/10	晴	4	12	5	5	35.4	8	8	54.0	良	1:40.2	1.0	5-5-11-10	30.6-41.0	41.3	川崎	202045111004	C3四　五	202045111004	a017e	高橋哲也	ダ	1500	466	-2	0.0
2020/10/20	晴	4	12	4	4	11.9	6	9	54.0	重	1:40.8	2.8	5-4-6-8	32.4-39.2	41.3	浦和	202042102004	C3四　五	202042102004	05000	酒井忍	ダ	1500	468	4	0.0
2020/10/05	曇	2	11	7	8	63.8	7	7	54.0	良	1:16.7	1.4	2-2	36.2-39.1	40.3	大井	202044100502	C3五	202044100502	05000	酒井忍	ダ	1200	464	-2	0.0
2020/07/07	曇	3	14	3	4	18.4	9	12	54.0	不	1:49.2	3.2	10-10-10-13	38.0-41.4	43.5	大井	202044070703	C3七　八	202044070703	05000	酒井忍	ダ	1600	466	-1	0.0
2020/06/22	雨	1	11	3	3	23.4	6	5	54.0	不	1:46.7	0.8	11-10-9-9	38.3-41.6	41.8	大井	202044062201	C3六　七	202044062201	05000	酒井忍	ダ	1600	467	-3	8.0
2020/05/19	曇	3	13	3	3	6.7	4	4	54.0	不	1:47.9	0.3	2-2-2-3	38.8-42.5	42.8	大井	202044051903	C3七　八	202044051903	05000	酒井忍	ダ	1600	470	1	12.0
2020/04/27	雨	4	13	6	9	50.1	9	3	54.0	稍	1:46.6	1.2	8-8-2-2	38.4-40.9	42.1	大井	202044042704	C3八　九	202044042704	05000	酒井忍	ダ	1600	469	1	20.0
2020/04/06	晴	3	14	4	6	134.9	11	5	54.0	良	1:46.6	0.6	11-10-10-10	37.7-41.5	41.2	大井	202044040603	C3九　十	202044040603	05000	酒井忍	ダ	1600	468	-2	8.0
2020/03/15	晴	6	12	7	10	155.1	10	10	54.0	不	1:19.7	3.6	10-10	36.3-39.8	41.8	大井	202044031506	C311　12	202044031506	a018e	楢崎功祐	ダ	1200	470	12	0.0
2019/11/11	曇	1	15	3	4	194.6	14	14	54.0	稍	1:48.0	3.0	6-6-9-11	37.0-40.7	43.4	大井	201944111101	3歳　125万	201944111101	a018e	楢崎功祐	ダ	1600	458	-2	0.0
2019/10/16	曇	4	9	8	9	70.8	9	9	54.0	重	1:48.4	2.4	3-3-5-5	39.7-40.5	42.2	大井	201944101604	3歳　145万	201944101604	a018e	楢崎功祐	ダ	1600	460	5	0.0
2019/09/17	晴	3	13	7	11	92.1	12	9	54.0	不	1:49.6	2.1	4-6-8-9	39.3-41.9	43.6	大井	201944091703	3歳　155万	201944091703	a018e	楢崎功祐	ダ	1600	455	-8	0.0
2019/08/25	晴	1	14	6	10	143.6	14	9	54.0	良	1:46.8	2.3	12-11-10-11	38.1-40.3	41.4	大井	201944082501	3歳　155万	201944082501	a018e	楢崎功祐	ダ	1600	463	4	0.0
2019/08/11	晴	2	14	4	6	66.1	10	13	54.0	良	1:32.5	3.5	12-13-13	37.1-39.2	40.1	大井	201944081102	3歳　125万	201944081102	a018e	楢崎功祐	ダ	1400	459	-1	0.0
2019/07/28	晴	2	14	8	13	30.2	8	13	54.0	不	1:17.2	3.4	9-9	35.6-38.2	40.4	大井	201944072802	3歳　65万円	201944072802	05590	藤本現暉	ダ	1200	460	-1	0.0
2019/06/24	雨	2	14	6	10	24.7	7	4	54.0	不	1:17.3	1.5	7-7	36.0-39.8	40.0	大井	201944062402	3歳　45万	201944062402	a018e	楢崎功祐	ダ	1200	461	-3	24.0
2019/05/20	曇	2	16	2	4	74.9	11	6	54.0	良	1:33.6	2.2	4-6-5	38.7-39.3	41.0	大井	201944052002	3歳　90万円	201944052002	a018e	楢崎功祐	ダ	1400	464	-2	0.0
2019/04/22	曇	3	16	5	9	33.9	8	12	54.0	良	1:19.3	2.1	15-16	36.8-40.4	40.5	大井	201944042203	3歳　90万	201944042203	a018e	楢崎功祐	ダ	1200	466	20	0.0
2018/11/13	曇	1	12	7	10	33.4	8	8	54.0	重	1:33.3	2.9	2-2-3	37.8-39.8	42.5	大井	201844111301	2歳　90万	201844111301	a018e	楢崎功祐	ダ	1400	446	-9	0.0
2018/10/30	晴	1	8	3	3	22.5	6	5	54.0	良	1:32.7	3.8	5-6-6	36.1-40.4	42.4	大井	201844103001	2歳　新馬(新馬)	201844103001	a018e	楢崎功祐	ダ	1400	455	0	29.0
