日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/11	晴	10	12	4	4	30.7	8	6	56.0	良	1:20.2	1.3	9-9-9-11	0.0-38.0	38.4	園田	202150061110	DASH岸和田葵特別	movie.html?race_id=202150061110	05217	田中学	ダ	1230	490	2	0.0
2021/05/28	曇	11	12	2	2	70.2	10	7	56.0	重	1:33.2	1.9	4-4-7-5	0.0-39.9	41.2	園田	202150052811	大阪スポーツ賞A2	movie.html?race_id=202150052811	05522	井上幹太	ダ	1400	488	-3	0.0
2021/05/03	晴	10	12	7	9	19.2	6	8	53.0	稍	1:32.5	1.7	6-6-9-10	0.0-39.4	40.2	園田	202150050310	おゝ浜のポン酢特別A	movie.html?race_id=202150050310	a0488	大山龍太	ダ	1400	491	0	0.0
2021/04/20	晴	10	11	3	3	2.6	1	4	56.0	良	1:33.0	0.5	1-1-1-1	0.0-39.0	39.5	園田	202150042010	穀雨特別A2	movie.html?race_id=202150042010	05390	吉村智洋	ダ	1400	491	4	27.0
2021/03/30	曇	11	12	1	1	3.8	2	4	56.0	稍	1:37.4	0.8	4-4-3-3	0.0-39.1	39.7	姫路	202151033011	熊野牛特別A2	movie.html?race_id=202151033011	05390	吉村智洋	ダ	1500	487	-1	18.0
2021/03/02	曇	11	12	3	3	6.0	3	3	56.0	不	1:29.4	0.6	6-6-6-6	0.0-37.1	37.1	姫路	202151030211	日本トーター杯A2	movie.html?race_id=202151030211	05390	吉村智洋	ダ	1400	488	0	25.2
2021/02/11	晴	10	11	7	8	8.8	4	2	56.0	良	1:37.3	0.5	1-1-1-1	0.0-38.0	38.5	姫路	202151021110	A2	movie.html?race_id=202151021110	05530	杉浦健太	ダ	1500	488	4	56.0
2020/12/20	晴	8	16	1	1	51.6	11	12	57.0	良	1:12.9	0.9	6-5	33.4-38.6	39.1	中山	202006050608	3歳以上2勝クラス	202006050608	01162	木幡巧也	ダ	1200	484	2	0.0
2020/10/03	曇	12	18	3	6	398.0	18	13	57.0	良	1:21.8	1.3	9-11	33.4-35.6	35.8	中京	202007020812	3歳以上2勝クラス	202007020812	01124	国分恭介	芝	1400	482	0	0.0
2020/08/29	曇	10	16	6	12	148.2	16	11	53.0	良	1:10.7	1.0	7-7	34.7-35.0	35.3	札幌	202001020510	摩周湖特別(2勝クラス)	202001020510	01181	秋山稔樹	芝	1200	482	0	0.0
2020/07/19	曇	12	16	4	8	83.6	15	11	57.0	良	1:10.5	1.0	9-9	33.7-35.8	35.9	函館	202002020612	潮騒特別(2勝クラス)	202002020612	01124	国分恭介	芝	1200	482	0	0.0
2020/07/05	曇	10	12	6	8	46.9	11	10	57.0	良	0:59.6	1.7	9-10	34.1-35.3	35.7	函館	202002020210	噴火湾特別(2勝クラス)	202002020210	01176	亀田温心	ダ	1000	482	4	0.0
2020/04/25	晴	12	16	1	1	58.4	11	14	57.0	良	1:25.9	2.2	1-1	35.5-36.0	38.2	東京	202005020112	4歳以上2勝クラス	202005020112	01162	木幡巧也	ダ	1400	478	-4	0.0
2020/03/28	曇	12	16	8	16	12.7	7	12	55.0	良	1:12.0	0.8	3-3	33.7-37.5	38.0	中山	202006030112	4歳以上2勝クラス	202006030112	01164	藤田菜七	ダ	1200	482	4	0.0
2020/03/14	雨	8	15	2	2	19.8	8	1	57.0	重	1:10.6	0.0	1-1	33.7-36.9	36.9	中山	202006020508	4歳以上1勝クラス	202006020508	01162	木幡巧也	ダ	1200	478	-1	760.0
2020/02/20	曇	10	12	8	11	19.7	7	10	56.0	良	1:30.1	1.5	4-5-7-8	37.8-38.0	38.8	浦和	202042022010	マルチウイン特別	movie.html?race_id=202042022010	01158	野中悠太	ダ	1400	479	13	0.0
2019/12/07	曇	3	16	2	3	19.8	9	7	55.0	良	1:13.2	1.2	6-6	35.2-36.8	37.4	中京	201907040303	3歳以上1勝クラス	201907040303	01163	坂井瑠星	ダ	1200	466	-8	0.0
2019/11/26	曇	9	12	7	9	14.3	7	5	57.0	重	1:29.3	2.1	2-2-2-3	36.7-37.8	39.8	浦和	201942112609	マルチフェイス特別	movie.html?race_id=201942112609	05524	笹川翼	ダ	1400	474	2	40.0
2019/09/01	晴	8	14	8	14	65.6	11	10	54.0	良	1:47.8	2.0	3-4-4-5	30.7-37.0	38.6	札幌	201901020608	3歳以上1勝クラス	201901020608	01091	丹内祐次	ダ	1700	472	-4	0.0
2019/08/18	晴	6	14	5	8	16.7	6	9	54.0	稍	1:47.5	1.4	2-2-2-2	30.3-39.2	40.6	札幌	201901020206	3歳以上1勝クラス	201901020206	01124	国分恭介	ダ	1700	476	0	0.0
2019/06/15	雨	8	15	8	15	39.0	11	6	51.0	不	1:24.9	0.8	12-13	34.4-37.5	36.8	東京	201905030508	3歳以上1勝クラス	201905030508	01164	藤田菜七	ダ	1400	476	4	0.0
2019/05/04	晴	7	16	5	9	61.0	11	12	56.0	稍	1:26.3	1.7	4-4	35.4-37.3	38.5	東京	201905020507	3歳500万下	201905020507	01075	田辺裕信	ダ	1400	472	2	0.0
2019/03/03	雨	1	16	5	9	3.5	2	1	56.0	稍	1:12.7	0.0	5-4	33.7-39.0	38.5	中山	201906020401	3歳未勝利	201906020401	05386	戸崎圭太	ダ	1200	470	-4	500.0
2019/01/20	晴	3	15	6	12	1.6	1	8	55.0	良	1:13.9	0.5	2-2	34.5-38.9	39.4	中山	201906010703	3歳未勝利	201906010703	01162	木幡巧也	ダ	1200	474	4	0.0
2018/12/28	晴	1	16	7	14	5.3	3	2	54.0	良	1:12.8	1.2	2-2	34.7-36.9	38.0	中山	201806050901	2歳未勝利	201806050901	01162	木幡巧也	ダ	1200	470	2	200.0
2018/12/08	曇	6	16	8	16	17.6	7	3	55.0	良	1:13.0	0.6	2-2	34.5-37.9	38.4	中山	201806050306	2歳新馬	201806050306	01075	田辺裕信	ダ	1200	468	0	180.0
