日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/12	曇	9	8	3	3	3.9	2	6	54.0	不	1:48.7	2.9	5-5-4	0.0-40.8	43.3	名古屋	202048061209	B9組	movie.html?race_id=202048061209	05324	丹羽克輝	ダ	1600	443	3	0.0
2020/05/29	晴	8	10	7	8	22.3	5	4	54.0	良	1:31.4	2.0	4-4-5	0.0-38.2	39.8	名古屋	202048052908	C2組	movie.html?race_id=202048052908	05324	丹羽克輝	ダ	1400	440	-3	3.8
2020/05/06	雨	12	10	7	7	3.6	2	5	54.0	稍	1:46.6	0.9	2-2-1	0.0-41.1	41.9	名古屋	202048050612	恋路ヶ浜特別	movie.html?race_id=202048050612	05324	丹羽克輝	ダ	1600	443	-1	3.0
2020/04/24	晴	3	10	1	1	2.5	2	1	54.0	良	1:31.0	-0.1	1-1-1	0.0-39.9	39.9	名古屋	202048042403	C6組	movie.html?race_id=202048042403	05324	丹羽克輝	ダ	1400	444	0	30.0
2020/04/09	晴	8	11	8	11	15.0	4	3	54.0	良	1:32.3	0.4	3-3-4	0.0-41.4	41.5	名古屋	202048040908	C7組	movie.html?race_id=202048040908	05324	丹羽克輝	ダ	1400	444	2	5.4
2020/03/27	雨	5	9	2	2	2.2	2	2	54.0	稍	1:31.2	0.3	1-1-1	0.0-39.0	39.3	名古屋	202048032705	C5組	movie.html?race_id=202048032705	05324	丹羽克輝	ダ	1400	442	2	7.6
2020/03/13	晴	5	9	7	7	7.9	4	3	54.0	稍	1:31.6	2.3	3-3-2	0.0-38.6	40.6	名古屋	202048031305	健人くん26歳おめで	movie.html?race_id=202048031305	05370	大畑雅章	ダ	1400	440	3	4.3
2020/02/28	晴	3	9	2	2	27.7	5	3	54.0	良	1:31.2	0.7	1-1-1	0.0-39.7	40.4	名古屋	202048022803	C7組	movie.html?race_id=202048022803	05324	丹羽克輝	ダ	1400	437	-1	4.3
2020/01/31	晴	2	7	6	6	6.3	2	2	54.0	良	1:33.4	2.1	2-2-2	0.0-38.7	40.7	名古屋	202048013102	C6組	movie.html?race_id=202048013102	05324	丹羽克輝	ダ	1400	438	-1	7.6
2020/01/04	晴	7	10	2	2	4.7	2	3	54.0	良	1:32.0	1.5	3-3-3	0.0-38.6	39.8	名古屋	202048010407	文貴&隼弥誕生日記念	movie.html?race_id=202048010407	05324	丹羽克輝	ダ	1400	439	-1	4.3
2019/12/20	晴	6	10	3	3	38.9	7	2	54.0	稍	1:31.5	0.5	4-3-3	0.0-40.6	40.7	名古屋	201948122006	C11組	movie.html?race_id=201948122006	05324	丹羽克輝	ダ	1400	440	4	7.6
2019/12/12	晴	7	10	4	4	173.8	8	3	54.0	良	1:31.9	1.1	3-4-3	0.0-40.4	41.1	名古屋	201948121207	C11組	movie.html?race_id=201948121207	05324	丹羽克輝	ダ	1400	436	-2	4.3
2019/11/29	晴	3	11	6	6	96.3	6	5	54.0	良	1:32.1	1.8	5-5-5	0.0-40.0	40.8	名古屋	201948112903	C7組	movie.html?race_id=201948112903	05324	丹羽克輝	ダ	1400	438	-2	1.6
2019/11/15	晴	4	10	6	6	396.6	9	5	54.0	良	1:32.4	3.0	5-5-5	0.0-38.4	41.0	名古屋	201948111504	かおりん生誕記念	movie.html?race_id=201948111504	05324	丹羽克輝	ダ	1400	440	-2	1.6
2019/10/30	晴	5	9	4	4	94.0	8	4	54.0	重	1:32.5	2.7	7-5-4	0.0-39.7	40.6	名古屋	201948103005	3歳5組	movie.html?race_id=201948103005	05324	丹羽克輝	ダ	1400	442	-1	3.0
2019/10/15	晴	5	9	6	6	100.9	7	4	54.0	重	1:33.7	2.1	4-4-4	0.0-38.9	40.7	名古屋	201948101505	3歳5組	movie.html?race_id=201948101505	05543	山田祥雄	ダ	1400	443	0	3.0
2019/10/01	曇	5	9	8	8	98.1	7	3	54.0	良	1:32.3	1.5	2-2-2	0.0-39.1	40.6	名古屋	201948100105	祝50歳圭一おめでと	movie.html?race_id=201948100105	05324	丹羽克輝	ダ	1400	443	2	4.8
2019/09/17	晴	5	10	4	4	208.2	9	9	54.0	良	1:33.1	2.5	1-1-5	0.0-39.3	41.8	名古屋	201948091705	勇太と瞳が結婚式挙げ	movie.html?race_id=201948091705	05489	今井貴大	ダ	1400	441	1	0.0
2019/09/03	晴	6	10	7	8	207.2	10	9	54.0	良	1:32.5	2.3	7-6-8	0.0-38.7	40.6	名古屋	201948090306	3歳3組	movie.html?race_id=201948090306	05489	今井貴大	ダ	1400	440	-1	0.0
2019/08/21	晴	2	10	2	2	79.2	9	9	54.0	良	1:33.7	2.8	7-7-7	0.0-39.3	41.3	名古屋	201948082102	名古屋モーニングフィ	movie.html?race_id=201948082102	05489	今井貴大	ダ	1400	441	3	0.0
2019/07/24	晴	6	9	5	5	15.4	4	8	54.0	良	1:34.0	3.0	2-2-7	0.0-40.6	43.3	名古屋	201948072406	3歳4組	movie.html?race_id=201948072406	05324	丹羽克輝	ダ	1400	438	-8	0.0
2019/07/11	雨	1	7	4	4	17.6	5	4	54.0	稍	1:32.7	2.3	2-2-2	0.0-39.4	41.6	名古屋	201948071101	名古屋モーニングフィ	movie.html?race_id=201948071101	05324	丹羽克輝	ダ	1400	446	-6	3.0
2019/06/26	晴	2	9	7	7	1.9	1	7	54.0	良	1:33.2	1.7	3-3-3	0.0-40.3	41.8	名古屋	201948062602	3歳4組	movie.html?race_id=201948062602	05324	丹羽克輝	ダ	1400	452	1	0.0
2019/05/30	晴	1	8	4	4	2.3	2	1	54.0	稍	1:33.0	0.0	2-2-1	0.0-41.9	41.7	名古屋	201948053001	3歳7組	movie.html?race_id=201948053001	05324	丹羽克輝	ダ	1400	451	2	34.0
2019/05/17	晴	1	8	6	6	2.6	1	1	54.0	良	0:50.4	-0.6	1	0.0-36.5	36.5	名古屋	201948051701	3歳10組	movie.html?race_id=201948051701	05324	丹羽克輝	ダ	800	449	-7	34.0
2019/04/06	晴	1	15	6	10	69.8	11	14	52.0	良	1:54.0	5.3	2-2-3-6	30.6-40.5	44.6	福島	201903010101	3歳未勝利	201903010101	01171	西村淳也	ダ	1700	456	6	0.0
2019/02/24	晴	5	18	5	10	146.7	15	16	54.0	良	1:11.2	2.6	9-10	33.4-35.2	37.0	小倉	201910010605	3歳未勝利	201910010605	01038	中谷雄太	芝	1200	450	8	0.0
2018/11/17	晴	4	18	7	14	100.3	13	11	54.0	良	1:11.3	1.4	9-8	35.0-34.9	35.5	京都	201808050504	2歳未勝利	201808050504	01102	北村友一	芝	1200	442	-2	0.0
2018/10/20	曇	2	9	3	3	60.6	8	7	54.0	良	1:11.5	1.2	8-8	34.3-36.0	36.2	京都	201808040602	2歳未勝利	201808040602	01019	秋山真一	芝	1200	444	6	0.0
2018/07/14	晴	5	15	3	5	60.9	11	9	52.0	良	1:23.5	1.9	7-7	34.0-35.5	36.3	中京	201807030505	2歳新馬	201807030505	01168	富田暁	芝	1400	438	0	0.0
