日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/04	曇	8	9	7	7	2.3	1	4	56.0	良	1:16.9	1.9	3-3	0.0-39.7	40.6	門別	202130080408	プレセペ特別	202130080408	05091	五十嵐冬	ダ	1200	534	2	8.4
2021/07/21	曇	8	7	4	4	2.3	1	2	56.0	良	1:15.0	1.2	3-3	0.0-38.3	39.2	門別	202130072108	リゲル特別	202130072108	05089	宮崎光行	ダ	1200	532	-2	16.8
2021/06/23	曇	8	7	2	2	2.8	2	2	56.0	稍	1:13.7	1.0	3-2	0.0-37.5	38.2	門別	202130062308	フェルカド特別	202130062308	05089	宮崎光行	ダ	1200	534	4	16.8
2021/06/09	晴	8	8	5	5	2.5	2	2	56.0	良	1:14.9	1.1	4-2	0.0-37.8	38.9	門別	202130060908	アルキバ特別	202130060908	05089	宮崎光行	ダ	1200	530	0	16.8
2021/05/13	曇	9	11	6	8	2.2	1	1	56.0	良	1:14.5	-0.4	3-1	0.0-38.2	38.1	門別	202130051309	稲苗月特別	202130051309	05089	宮崎光行	ダ	1200	530	14	60.0
2021/04/15	晴	7	7	3	3	11.7	3	3	54.0	稍	1:14.7	1.1	4-3	0.0-37.3	37.0	門別	202130041507	卯花月特別	202130041507	05091	五十嵐冬	ダ	1200	516	-14	21.0
2021/01/26	晴	8	12	7	9	4.7	3	5	56.0	重	1:32.6	1.2	4-4-4-2	39.1-40.3	41.1	川崎	202145012608	ガーネットフラワー賞	202145012608	05342	森泰斗	ダ	1400	530	-4	25.0
2021/01/01	晴	1	12	4	4	9.9	6	9	56.0	稍	1:38.2	1.2	2-2-2-2	29.4-41.3	42.4	川崎	202145010101	2021幕開け特別	202145010101	05455	町田直希	ダ	1500	534	4	0.0
2020/12/15	晴	5	10	5	5	2.3	1	1	55.0	良	1:32.0	-0.8	1-2-1-1	38.8-40.9	40.9	川崎	202045121505	ウスバカゲロウ特別	202045121505	05455	町田直希	ダ	1400	530	10	190.0
2020/11/04	曇	8	12	5	6	84.4	11	10	55.0	重	1:15.7	2.5	7-7	0.0-37.7	39.3	門別	202030110408	JRA認定ウィナーズ(OP)	202030110408	05512	阪野学	ダ	1200	520	-6	0.0
2020/10/06	曇	6	9	8	9	8.7	3	1	55.0	不	1:13.0	-0.1	4-2	0.0-38.1	37.5	門別	202030100606	2歳3組	202030100606	05091	五十嵐冬	ダ	1200	526	4	60.0
2020/09/16	曇	9	10	1	1	59.3	9	5	55.0	重	1:14.6	1.1	3-3	0.0-38.8	39.6	門別	202030091609	JRA認定ウィナーズ	202030091609	05286	服部茂史	ダ	1200	522	6	11.0
2020/08/27	晴	6	11	3	3	16.5	5	7	54.0	良	1:17.0	1.2	2-2	0.0-40.7	41.8	門別	202030082706	JRA認定アタックチ(未勝利)	202030082706	05286	服部茂史	ダ	1200	516	4	0.0
2020/08/13	晴	8	7	4	4	4.3	2	3	54.0	良	1:17.1	0.2	2-2	0.0-41.2	41.2	門別	202030081308	2歳3組	202030081308	05286	服部茂史	ダ	1200	512	-8	9.0
2020/07/30	晴	2	8	2	2	2.9	3	1	54.0	良	1:15.2	-0.1	1-1	0.0-38.8	38.8	門別	202030073002	安平町有機農業研修生(未勝利)	202030073002	05091	五十嵐冬	ダ	1200	520	2	50.0
2020/07/16	曇	3	12	8	12	2.5	1	9	54.0	稍	1:55.3	2.7	2-1-2-2	0.0-42.2	44.8	門別	202030071603	2歳未勝利(未勝利)	202030071603	05091	五十嵐冬	ダ	1700	518	-8	0.0
2020/06/18	晴	5	12	7	9	48.3	7	6	54.0	稍	1:55.7	1.8	1-1-1-1	0.0-41.4	43.2	門別	202030061805	JRA認定アタックチ(未勝利)	202030061805	05091	五十嵐冬	ダ	1700	526	22	0.0
2020/05/05	晴	5	10	7	8	15.1	5	10	54.0	重	1:10.8	3.6	9-9	0.0-37.1	40.0	門別	202030050505	JRA認定スーパーフ(新馬)	202030050505	05502	松井伸也	ダ	1100	504	0	0.0
