日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/07/01	晴	7	8	5	5	15.1	5	1	54.0	稍	1:38.7	-0.4	6-6-6-5	0.0-41.8	38.1	金沢	201846070107	C17	movie.html?race_id=201846070107	05333	堀場裕充	ダ	1500	465	-5	27.0
2018/06/19	晴	4	9	6	6	17.8	7	3	54.0	良	1:40.1	0.2	7-6-6-5	0.0-41.7	39.6	金沢	201846061904	C15	movie.html?race_id=201846061904	05333	堀場裕充	ダ	1500	470	1	3.2
2018/06/05	曇	7	8	4	4	46.0	7	5	54.0	良	1:33.4	1.1	6-5-5-5	0.0-39.3	39.9	金沢	201846060507	C12　特別編成	movie.html?race_id=201846060507	a01bb	畑中信司	ダ	1400	469	-1	1.6
2018/05/22	晴	12	11	2	2	74.4	11	6	54.0	良	1:33.1	2.3	10-10-11-10	0.0-39.9	39.5	金沢	201846052212	能登麦屋節特別	movie.html?race_id=201846052212	a01fa	松戸政也	ダ	1400	470	0	0.0
2018/05/01	晴	7	9	8	9	23.6	6	1	54.0	良	1:35.1	0.0	3-3-3-1	0.0-40.7	40.5	金沢	201846050107	C23	movie.html?race_id=201846050107	a01e5	青柳正義	ダ	1400	470	-3	25.0
2018/04/24	雨	2	8	6	6	23.5	5	4	54.0	重	1:35.8	2.0	8-8-8-7	0.0-40.0	40.3	金沢	201846042402	C2二走　1	movie.html?race_id=201846042402	a01e5	青柳正義	ダ	1400	473	-6	2.2
2018/04/17	曇	4	8	2	2	15.5	5	5	54.0	稍	1:42.9	2.1	7-7-7-7	0.0-40.6	39.3	金沢	201846041704	C22	movie.html?race_id=201846041704	a01e5	青柳正義	ダ	1500	479	-1	1.5
2018/04/08	曇	3	8	1	1	5.4	2	8	54.0	不	1:37.4	2.2	8-8-8-8	0.0-41.5	40.9	金沢	201846040803	第12回すうさん記念	movie.html?race_id=201846040803	05333	堀場裕充	ダ	1400	480	-2	0.0
2018/03/26	晴	9	10	7	7	8.9	5	6	54.0	良	1:42.6	1.5	10-10-9-8	0.0-41.7	40.0	金沢	201846032609	スマホでも便利でおト	movie.html?race_id=201846032609	05300	葛山晃平	ダ	1500	482	-9	0.0
2017/12/22	曇	7	11	6	6	76.6	9	10	54.0	不	1:33.4	3.5	11-11-10-10		39.1	金沢	201746122207	1000人が歌う能登	movie.html?race_id=201746122207	05260	桑野等	ダ	1400	491	-4	0.0
2017/12/05	雨	11	0	4	4				54.0	不						金沢	201746120511	旧福浦灯台ライトアッ	movie.html?race_id=201746120511	05260	桑野等	ダ	1400	487	-8	0.0
2017/11/21	晴	8	10	7	7	47.2	7	3	54.0	不	1:38.0	1.6	10-9-9-9		38.6	金沢	201746112108	金沢城・兼六園特別	movie.html?race_id=201746112108	05260	桑野等	ダ	1500	495	3	3.6
2017/11/07	晴	11	11	8	11	34.8	8	6	54.0	重	1:54.5	2.0	6-4-5-6		40.7	金沢	201746110711	河合谷の郷収穫まつり	movie.html?race_id=201746110711	a01e5	青柳正義	ダ	1700	492	0	0.0
2017/10/24	曇	11	9	8	8	35.9	6	3	54.0	重	1:31.7	2.0	8-6-6-5		39.1	金沢	201746102411	準重賞新冠産駒杯	movie.html?race_id=201746102411	05260	桑野等	ダ	1400	492	4	9.6
2017/10/17	晴	12	11	2	2	12.7	6	6	54.0	重	1:33.5	1.3	10-9-9-10		38.5	金沢	201746101712	B24	movie.html?race_id=201746101712	a02dc	中島龍也	ダ	1400	488	0	0.0
2017/09/26	晴	12	10	7	8	284.3	10	7	54.0	良	1:39.5	1.3	8-8-9-8		39.0	金沢	201746092612	B14	movie.html?race_id=201746092612	05260	桑野等	ダ	1500	488	5	0.0
2017/09/10	晴	5	8	1	1	28.2	7	5	54.0	良	1:39.5	1.6	6-5-5-5		39.3	金沢	201746091005	B13	movie.html?race_id=201746091005	05260	桑野等	ダ	1500	483	-2	1.8
2017/09/03	晴	9	6	1	1	11.4	6	4	54.0	良	1:34.3	2.2	5-5-6-5		39.9	金沢	201746090309	B22	movie.html?race_id=201746090309	05260	桑野等	ダ	1400	485	3	2.2
2017/08/22	晴	9	10	8	12			除	54.0	良						金沢	201746082209	ヤングジョッキーズT	movie.html?race_id=201746082209	01146	岩崎翼	ダ	1500	482	0	0.0
2017/08/01	曇	12	9	5	5	38.7	7	6	54.0	良	1:41.3	1.8	9-7-7-7		40.0	金沢	201746080112	B12	movie.html?race_id=201746080112	05260	桑野等	ダ	1500	482	0	0.0
2017/07/18	曇	10	8	4	4	23.5	8	6	54.0	良	1:41.4	1.9	5-5-5-5		39.7	金沢	201746071810	B12	movie.html?race_id=201746071810	a0256	西森将司	ダ	1500	482	-3	0.0
2017/07/04	雨	10	8	4	4	90.7	8	8	54.0	不	1:41.5	3.8	7-7-8-8		39.6	金沢	201746070410	道の駅のと千里浜オー	movie.html?race_id=201746070410	a0256	西森将司	ダ	1500	485	0	0.0
2017/06/20	晴	9	10	3	3	18.7	6	6	54.0	良	1:39.8	1.6	8-9-8-8		39.4	金沢	201746062009	B12	movie.html?race_id=201746062009	a0256	西森将司	ダ	1500	485	4	0.0
2017/06/06	晴	12	9	5	5	9.3	5	5	54.0	良	1:32.8	0.7	9-9-8-7		39.6	金沢	201746060612	おかげさまで10周年	movie.html?race_id=201746060612	05260	桑野等	ダ	1400	481	2	1.8
2017/05/23	晴	10	10	8	10	36.5	8	4	54.0	良	1:32.8	0.6	8-8-8-4		39.5	金沢	201746052310	B13	movie.html?race_id=201746052310	05260	桑野等	ダ	1400	479	1	2.7
2017/05/09	曇	11	7	2	2	5.1	3	3	54.0	良	1:40.2	1.4	6-4-4-3		40.3	金沢	201746050911	特選A	movie.html?race_id=201746050911	05260	桑野等	ダ	1500	478	-1	4.5
2017/04/25	晴	10	7	3	3	75.6	7	6	54.0	良	1:33.6	2.0	7-7-7-6		40.1	金沢	201746042510	B12	movie.html?race_id=201746042510	05260	桑野等	ダ	1400	479	-4	0.0
2017/04/11	雨	12	10	7	7	61.1	9	9	54.0	不	1:40.1	2.6	10-10-10-10		40.1	金沢	201746041112	能登桜まつり特別	movie.html?race_id=201746041112	05260	桑野等	ダ	1500	483	2	0.0
2017/04/02	晴	12	12	5	6	29.7	8	6	54.0	良	1:40.1	1.2	10-10-11-8		40.1	金沢	201746040212	蛇の目神事特別	movie.html?race_id=201746040212	05260	桑野等	ダ	1500	481	4	0.0
2017/03/19	晴	11	11	6	6	69.7	7	6	54.0	良	1:33.0	1.4	7-7-6-6		39.0	金沢	201746031911	全国椿サミット特別	movie.html?race_id=201746031911	05260	桑野等	ダ	1400	477	-10	0.0
2016/12/20	曇	10	12	6	7	67.5	8	7	55.0	不	2:08.8	2.5	10-10-12-11		40.9	金沢	201646122010	準重賞デイリースポー	movie.html?race_id=201646122010	05300	葛山晃平	ダ	1900	487	3	0.0
2016/12/04	曇	10	11	5	5	39.5	9	10	54.0	重	1:33.2	2.4	9-10-10-10		39.6	金沢	201646120410	真也&由香里結婚12	movie.html?race_id=201646120410	05260	桑野等	ダ	1400	484	2	0.0
2016/11/22	晴	8	11	7	8	45.5	5	1	54.0	重	1:39.0	-0.1	8-8-7-4		39.7	金沢	201646112208	金沢城・兼六園特別	movie.html?race_id=201646112208	05260	桑野等	ダ	1500	482	-1	26.0
2016/11/08	雨	11	10	5	5	96.3	7	3	54.0	不	1:54.8	1.5	9-9-5-4		40.4	金沢	201646110811	こまつ松竹大歌舞伎特	movie.html?race_id=201646110811	05260	桑野等	ダ	1700	483	3	2.3
2016/10/25	曇	11	11	4	4	275.6	9	3	54.0	良	1:31.3	0.8	9-9-8-5		38.8	金沢	201646102511	新冠産駒杯	movie.html?race_id=201646102511	05260	桑野等	ダ	1400	480	-3	7.2
2016/10/11	曇	9	10	4	4	82.8	10	9	54.0	稍	1:32.9	2.2	9-9-9-10		38.6	金沢	201646101109	ゆうか17歳おめでと	movie.html?race_id=201646101109	05260	桑野等	ダ	1400	483	0	0.0
2016/09/27	晴	12	11	7	8	140.9	11	9	54.0	良	1:40.4	2.1	10-10-10-10		40.1	金沢	201646092712	やましろ湯の輪浪漫特	movie.html?race_id=201646092712	05260	桑野等	ダ	1500	483	-5	0.0
2016/09/20	雨	12	9	2	2	25.9	6	5	54.0	不	1:32.7	1.3	6-8-8-6		38.9	金沢	201646092012	B23	movie.html?race_id=201646092012	05260	桑野等	ダ	1400	488	-1	0.9
2016/09/04	雨	9	9	8	9	19.1	8	7	54.0	稍	1:42.3	3.6	9-9-9-9		41.2	金沢	201646090409	B2ー2	movie.html?race_id=201646090409	05260	桑野等	ダ	1500	489	14	0.0
2016/06/05	晴	12	11	5	5	71.2	10	10	54.0	良	1:43.0	2.3	10-10-9-9		40.9	金沢	201646060512	熊本地震被災地復興祈	movie.html?race_id=201646060512	05260	桑野等	ダ	1500	475	1	0.0
2016/05/24	晴	12	11	2	2	18.3	6	5	54.0	良	1:34.0	1.4	11-11-10-6		39.7	金沢	201646052412	山法師杯B1ー3	movie.html?race_id=201646052412	05260	桑野等	ダ	1400	474	-1	1.0
2016/05/08	晴	11	8	7	7	18.2	6	6	54.0	良	1:56.3	2.1	8-8-7-6		41.8	金沢	201646050811	御陣乗太鼓特別	movie.html?race_id=201646050811	05260	桑野等	ダ	1700	475	-3	0.0
2016/04/24	晴	11	8	7	7	8.8	5	5	54.0	稍	1:34.1	0.9	8-8-8-7		39.6	金沢	201646042411	B1ー2	movie.html?race_id=201646042411	05260	桑野等	ダ	1400	478	9	1.0
2016/04/10	曇	10	8	8	8	158.4	7	3	54.0	良	1:34.2	0.2	6-6-6-6		39.9	金沢	201646041010	三引獅子舞特別Aー4	movie.html?race_id=201646041010	05260	桑野等	ダ	1400	469	0	3.6
2016/04/03	曇	10	12	6	7	39.3	8	7	54.0	良	1:57.6	2.5	9-9-10-10		40.4	金沢	201646040310	宇出津曳山祭特別Aー	movie.html?race_id=201646040310	05260	桑野等	ダ	1700	469	-10	0.0
2016/03/20	曇	10	12	5	6	115.3	8	6	54.0	不	1:42.4	2.5	11-11-11-9		40.6	金沢	201646032010	酒樽がえし特別Aー3	movie.html?race_id=201646032010	a02dc	中島龍也	ダ	1500	479	17	0.0
2016/01/06	曇	9	10	6	6	157.6	10	9	54.0	良	1:34.2	2.6	9-9-10-10		40.6	園田	201650010609	ガーネット特別B1	movie.html?race_id=201650010609	05260	桑野等	ダ	1400	462	-6	0.0
2015/12/20	晴	7	11	4	4	99.4	9	6	54.0	不	1:31.9	1.7	10-10-10-9		39.1	金沢	201546122007	B13	movie.html?race_id=201546122007	05260	桑野等	ダ	1400	468	-3	0.0
2015/12/06	曇	8	10	6	6	19.8	8	6	54.0	不	1:39.7	1.3	9-9-9-8		38.8	金沢	201546120608	B13	movie.html?race_id=201546120608	05260	桑野等	ダ	1500	471	9	0.0
2015/11/24	曇	8	11	5	5	22.5	7	3	54.0	重	1:38.3	0.4	8-8-7-3		38.6	金沢	201546112408	B14	movie.html?race_id=201546112408	05260	桑野等	ダ	1500	462	0	2.0
2015/11/08	雨	7	11	4	4	111.7	9	10	54.0	不	1:39.7	1.7	7-7-8-8		40.3	金沢	201546110807	B13	movie.html?race_id=201546110807	05260	桑野等	ダ	1500	462	-2	0.0
2015/10/25	晴	7	11	7	8	57.6	7	8	54.0	良	1:41.3	4.9	3-4-5-6		43.0	金沢	201546102507	B14	movie.html?race_id=201546102507	05260	桑野等	ダ	1500	464	-5	0.0
