日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/08	晴	5	10	7	7	61.3	9	7	53.0	良	1:32.5	2.1	8-8-8-8	0.0-39.5	40.0	佐賀	202055110805	C2ー16組	movie.html?race_id=202055110805	05599	池谷匠翔	ダ	1400	478	1	0.0
2020/10/24	晴	7	10	6	6	46.0	7	9	56.0	重	1:32.6	2.0	6-6-6-5	0.0-38.3	39.6	佐賀	202055102407	C2ー17組	movie.html?race_id=202055102407	05147	長田進仁	ダ	1400	477	4	0.0
2020/10/11	晴	1	11	4	4	56.7	7	8	56.0	良	1:26.6	2.8	5-5-5-5	0.0-39.4	41.1	佐賀	202055101101	C2ー14組	movie.html?race_id=202055101101	a0273	村松翔太	ダ	1300	473	0	0.0
2020/09/19	晴	4	11	6	6	44.7	5	8	56.0	重	1:33.3	2.8	4-3-5-8	0.0-39.6	41.5	佐賀	202055091904	3歳ー4組	movie.html?race_id=202055091904	05147	長田進仁	ダ	1400	473	2	0.0
2020/08/29	晴	10	9	4	4	8.9	4	7	56.0	良	1:34.1	2.4	9-9-8-8	0.0-39.6	40.3	佐賀	202055082910	さがけいばナイター開	movie.html?race_id=202055082910	05147	長田進仁	ダ	1400	471	-6	0.0
2020/08/18	晴	3	8	1	1	5.2	2	1	56.0	良	1:26.4	0.0	6-6-6-7	0.0-41.7	40.4	佐賀	202055081803	3歳ー6組	movie.html?race_id=202055081803	05478	石川慎将	ダ	1300	477	8	27.0
2020/07/18	曇	3	12	6	8	7.8	2	1	56.0	良	1:23.9	-0.1	1-1-1-1	0.0-38.9	38.9	佐賀	202055071803	3歳ー9組	movie.html?race_id=202055071803	05147	長田進仁	ダ	1300	469	9	27.0
2020/07/05	曇	1	11	2	2	6.8	3	3	56.0	稍	1:25.3	0.6	3-3-4-3	0.0-39.8	40.2	佐賀	202055070501	3歳ー9組	movie.html?race_id=202055070501	05147	長田進仁	ダ	1300	460	3	4.3
2020/06/20	晴	1	9	2	2	27.0	8	3	56.0	重	1:25.6	0.2	2-2-2-3	0.0-40.2	39.8	佐賀	202055062001	3歳ー10組	movie.html?race_id=202055062001	05147	長田進仁	ダ	1300	457	-6	4.3
2020/06/07	晴	1	9	8	9	48.5	9	8	56.0	良	1:28.7	4.7	8-8-8-8	0.0-39.5	42.2	佐賀	202055060701	3歳ー11組	movie.html?race_id=202055060701	00418	兒島真二	ダ	1300	463	11	0.0
2020/04/25	晴	2	16	8	15	560.8	16	16	53.0	良	1:29.9	3.8	13-15	35.6-37.9	39.6	東京	202005020102	3歳未勝利	202005020102	01173	山田敬士	ダ	1400	452	2	0.0
2020/03/15	晴	2	16	2	3	273.2	15	15	55.0	不	1:13.6	1.6	12-12	34.1-37.9	38.1	中山	202006020602	3歳未勝利	202006020602	01161	菊沢一樹	ダ	1200	450	0	0.0
2020/01/28	雨	8	12	5	5	111.7	12	7	56.0	不	1:34.4	3.2	9-10-9-9	38.2-41.1	42.1	川崎	202045012808	ガーネットフラワー賞	movie.html?race_id=202045012808	01029	武士澤友	ダ	1400	450	8	0.0
2019/06/29	曇	6	16	1	1	119.3	15	16	51.0	稍	1:15.6	5.8	16-16	31.5-38.3	39.1	福島	201903020106	2歳新馬	201903020106	01173	山田敬士	ダ	1150	442	0	0.0
