日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/19	晴	11	9	2	2	1.8	1	2	54.0	重	1:30.1	0.3	1-1-1	0.0-39.2	39.5	名古屋	202148041911	一宮特別	movie.html?race_id=202148041911	05196	宮下瞳	ダ	1400	486	6	19.2
2021/04/05	晴	9	11	8	10	3.9	3	2	54.0	重	1:44.0	0.4	1-1-2	0.0-39.8	40.2	名古屋	202148040509	土筆特別	movie.html?race_id=202148040509	05196	宮下瞳	ダ	1600	480	2	18.2
2021/03/23	晴	9	10	4	4	1.4	1	1	54.0	重	1:30.4	-0.4	1-1-1	0.0-39.2	39.2	名古屋	202148032309	春分特別	movie.html?race_id=202148032309	05196	宮下瞳	ダ	1400	478	-2	48.0
2021/03/09	曇	7	11	6	7	2.6	1	1	56.0	重	1:29.8	-0.7	1-1-1	0.0-38.8	38.8	名古屋	202148030907	B3組	movie.html?race_id=202148030907	05053	丸野勝虎	ダ	1400	480	1	32.0
2021/02/23	晴	8	10	2	2	2.6	2	3	54.0	良	1:46.0	0.9	1-1-2	0.0-40.4	41.3	名古屋	202148022308	金城ふ頭賞	movie.html?race_id=202148022308	05196	宮下瞳	ダ	1600	479	2	5.8
2021/01/26	晴	9	11	8	10	105.8	9	2	54.0	重	1:30.5	0.4	1-1-1	0.0-39.0	39.4	名古屋	202148012609	みずがめ座特別	movie.html?race_id=202148012609	05196	宮下瞳	ダ	1400	477	2	15.0
2021/01/15	晴	9	11	5	5	1.7	1	1	54.0	良	1:32.2	-0.6	1-1-1	0.0-39.4	39.4	名古屋	202148011509	B6組	movie.html?race_id=202148011509	05196	宮下瞳	ダ	1400	475	-5	32.0
2021/01/03	晴	8	10	6	6	5.2	2	4	54.0	良	1:48.3	0.6	4-3-2	0.0-41.4	41.5	名古屋	202148010308	B7組	movie.html?race_id=202148010308	05196	宮下瞳	ダ	1600	480	2	3.8
2020/12/24	曇	9	10	3	3	3.0	2	2	54.0	良	1:32.8	0.1	1-1-1	0.0-41.4	41.5	名古屋	202048122409	ジングルベル賞	movie.html?race_id=202048122409	05196	宮下瞳	ダ	1400	478	2	10.2
2020/12/11	晴	9	10	2	2	1.5	1	2	54.0	良	1:32.4	1.1	2-2-3	0.0-40.0	41.0	名古屋	202048121109	B8組	movie.html?race_id=202048121109	05196	宮下瞳	ダ	1400	476	6	10.2
2020/11/09	晴	11	11	5	5	57.7	7	10	54.0	良	1:49.6	5.5	2-2-4	0.0-38.8	43.8	名古屋	202048110911	さそり座特別	movie.html?race_id=202048110911	05196	宮下瞳	ダ	1600	470	0	0.0
2020/10/30	晴	7	11	6	6	1.5	1	1	54.0	良	1:30.4	-0.7	1-1-1	0.0-40.2	40.2	名古屋	202048103007	C3組	movie.html?race_id=202048103007	05196	宮下瞳	ダ	1400	470	11	30.0
2020/10/16	曇	6	10	8	11	4.1	2	2	54.0	良	1:31.8	1.4	1-1-2	0.0-39.7	41.1	名古屋	202048101606	C5組	movie.html?race_id=202048101606	05196	宮下瞳	ダ	1400	459	-4	9.6
2020/09/29	曇	7	11	4	4	4.6	2	1	54.0	良	1:31.9	-0.6	1-1-1	0.0-40.6	40.6	名古屋	202048092907	もも、ゆき、名古屋競	movie.html?race_id=202048092907	05196	宮下瞳	ダ	1400	463	10	32.0
2020/09/05	晴	3	9	5	5	11.8	3	9	56.0	不	1:28.5	3.5	1-1-1-6	0.0-40.9	44.4	高知	202054090503	3歳ー2	movie.html?race_id=202054090503	a0185	宮川実	ダ	1300	453	1	0.0
2020/08/22	曇	3	11	3	3	6.1	2	9	56.0	良	1:37.8	3.8	3-3-3-6	0.0-42.6	46.3	高知	202054082203	3歳ー3	movie.html?race_id=202054082203	a0185	宮川実	ダ	1400	452	0	0.0
2020/08/08	晴	4	12	7	9	61.0	8	3	56.0	良	1:26.0	0.5	1-1-1-1	0.0-41.9	42.4	高知	202054080804	3歳ー2	movie.html?race_id=202054080804	a0185	宮川実	ダ	1300	452	-6	8.0
2020/07/18	晴	2	11	2	2	2.1	1	9	56.0	重	0:52.3	2.2	1-2	0.0-37.2	39.3	高知	202054071802	3歳ー1	movie.html?race_id=202054071802	a0185	宮川実	ダ	800	458	3	0.0
2020/07/04	曇	4	11	7	9	40.1	8	2	56.0	不	1:23.6	0.9	1-1-1-2	0.0-39.3	40.2	高知	202054070404	3歳ー1	movie.html?race_id=202054070404	a0185	宮川実	ダ	1300	455	-5	14.0
2020/06/20	晴	4	10	8	9	5.2	3	3	56.0	不	1:31.5	0.8	1-1-1-2	0.0-40.5	41.3	高知	202054062004	3歳ー3	movie.html?race_id=202054062004	a0185	宮川実	ダ	1400	460	1	8.0
2020/05/31	雨	4	11	6	6	22.5	6	4	56.0	不	1:25.3	1.5	2-2-2-2	0.0-40.3	41.6	高知	202054053104	3歳ー2	movie.html?race_id=202054053104	a0185	宮川実	ダ	1300	459	-1	6.0
2020/05/17	曇	2	11	3	3	2.9	1	1	56.0	不	1:46.8	-0.4	1-1-1-1	0.0-42.4	42.4	高知	202054051702	3歳ー3	movie.html?race_id=202054051702	a0185	宮川実	ダ	1600	460	1	40.0
2020/05/04	曇	2	11	8	10	31.2	5	3	56.0	重	1:33.6	1.1	1-1-1-1	0.0-41.6	42.7	高知	202054050402	3歳ー3	movie.html?race_id=202054050402	a0185	宮川実	ダ	1400	459	-5	8.0
2020/04/19	晴	1	11	3	3	41.9	10	3	56.0	不	1:26.6	1.1	1-1-1-1	0.0-40.6	41.7	高知	202054041901	3歳ー4	movie.html?race_id=202054041901	a0185	宮川実	ダ	1300	464	2	8.0
2020/03/31	曇	1	9	5	5	4.0	3	9	56.0	不	1:30.3	4.6	2-2-2-5	0.0-40.9	45.1	高知	202054033101	3歳ー2	movie.html?race_id=202054033101	05074	赤岡修次	ダ	1300	462	3	0.0
2020/03/15	晴	1	6	6	6	1.6	1	4	56.0	重	1:30.1	2.8	1-1-1-2	0.0-41.3	44.1	高知	202054031501	3歳ー3	movie.html?race_id=202054031501	05074	赤岡修次	ダ	1300	459	-3	4.5
2019/11/09	晴	3	17	2	4	335.0	16	17	55.0	良	1:26.7	4.2	2-3	34.5-36.1	40.2	京都	201908050303	2歳未勝利	201908050303	01114	田中健	芝	1400	462	2	0.0
2019/10/27	晴	2	14	4	6	314.2	14	7	55.0	稍	1:25.1	1.3	1-1	35.6-36.3	37.6	京都	201908040902	2歳未勝利	201908040902	01114	田中健	芝	1400	460	4	0.0
2019/09/22	曇	3	16	7	13	60.0	10	13	54.0	良	1:30.6	4.1	5-6	35.4-38.4	41.7	阪神	201909040703	2歳新馬	201909040703	01114	田中健	ダ	1400	456	0	0.0
