日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/28	曇	10	14	1	1	4.0	2	6	54.0	重	1:37.5	1.2	4-4-4-3	29.9-40.6	41.5	川崎	202145052810	風魔忍者legend	movie.html?race_id=202145052810	05342	森泰斗	ダ	1500	445	-2	0.0
2021/04/19	晴	10	14	3	3	10.3	6	5	54.0	重	1:36.3	0.6	6-6-5-3	29.4-40.9	41.1	川崎	202145041910	若草特別	movie.html?race_id=202145041910	05404	御神本訓	ダ	1500	447	8	24.0
2021/03/15	晴	10	9	2	2	7.4	5	7	52.0	稍	1:15.6	1.5	5-5-6	35.3-38.8	39.2	船橋	202143031510	マーチスプリント	movie.html?race_id=202143031510	05605	篠谷葵	ダ	1200	439	-10	0.0
2021/03/05	曇	8	12	6	8	4.7	3	5	54.0	良	1:29.9	0.9	4-6-5-4	38.8-38.3	38.5	川崎	202145030508	姫金魚草賞	movie.html?race_id=202145030508	05404	御神本訓	ダ	1400	449	14	14.4
2020/11/12	曇	6	11	4	4	1.9	1	3	54.0	良	1:30.4	0.5	2-2-2-1	38.3-39.7	40.1	川崎	202045111206	C1一　二三	movie.html?race_id=202045111206	05404	御神本訓	ダ	1400	435	-7	30.0
2020/10/14	曇	7	11	4	4	1.8	1	2	54.0	稍	1:30.3	0.2	2-2-3-2	38.1-39.8	39.8	川崎	202045101407	C1一　二三	movie.html?race_id=202045101407	05404	御神本訓	ダ	1400	442	1	45.6
2020/09/17	曇	8	14	2	2	4.4	2	3	53.0	稍	1:36.1	0.7	7-7-7-4	30.6-39.3	39.1	川崎	202045091708	C1一　二三	movie.html?race_id=202045091708	05404	御神本訓	ダ	1500	441	23	30.0
2020/07/14	曇	8	12	3	3	2.0	1	1	54.0	不	1:31.5	-0.3	3-3-4-2	39.6-39.6	39.2	川崎	202045071408	ルビーフラワー賞	movie.html?race_id=202045071408	05404	御神本訓	ダ	1400	418	-2	250.0
2020/06/09	晴	5	11	3	3	3.4	1	1	54.0	良	1:31.5	-1.2	5-5-1-1	38.2-40.5	40.3	川崎	202045060905	ガスト特別	movie.html?race_id=202045060905	05404	御神本訓	ダ	1400	420	-12	160.0
2020/04/26	晴	1	16	3	5	12.8	4	12	54.0	良	1:27.8	2.2	8-10	35.6-37.7	38.9	東京	202005020201	3歳未勝利	202005020201	05585	レーン	ダ	1400	432	4	0.0
2020/04/11	晴	1	15	7	12	8.5	5	3	54.0	良	1:50.4	0.4	7-6-3-2	30.7-39.7	39.9	福島	202003010101	3歳未勝利	202003010101	01144	菱田裕二	ダ	1700	428	-14	130.0
2020/01/19	晴	5	16	7	14	69.2	10	8	54.0	稍	1:37.9	1.6	5-7-7	35.7-36.1	36.9	中山	202006010705	3歳未勝利	202006010705	01018	和田竜二	芝	1600	442	10	0.0
2019/11/02	晴	3	14	7	12	46.8	7	5	54.0	良	1:35.3	0.9	10-10	34.5-35.9	35.8	東京	201905050103	2歳未勝利	201905050103	01122	三浦皇成	芝	1600	432	-12	50.0
2019/10/21	曇	2	14	3	3	183.9	10	10	54.0	良	1:36.7	1.1	2-2	35.1-35.4	36.4	東京	201905040402	2歳未勝利	201905040402	00422	内田博幸	芝	1600	444	4	0.0
2019/08/17	曇	1	18	2	3	223.7	14	8	54.0	良	1:37.1	1.2	10-11	35.7-34.5	35.0	新潟	201904020701	2歳未勝利	201904020701	01135	杉原誠人	芝	1600	440	4	0.0
2019/07/27	晴	2	14	8	14	57.8	7	11	53.0	良	1:14.9	2.2	10-12	34.6-38.1	38.8	新潟	201904020102	2歳未勝利	201904020102	01169	武藤雅	ダ	1200	436	-8	0.0
2019/06/22	雨	6	12	3	3	17.4	5	11	54.0	稍	1:03.5	3.2	8-7	36.5-36.1	37.8	函館	201902010306	2歳新馬	201902010306	01093	藤岡佑介	ダ	1000	444	0	0.0
