日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/04	晴	8	11	4	4	92.3	8	5	56.0	良	1:32.6	1.0	6-5-4	0.0-39.5	40.0	名古屋	202148110408	C9組	movie.html?race_id=202148110408	a0032	加藤利征	ダ	1400	470	7	2.6
2021/10/22	晴	8	11	6	7	80.2	8	4	56.0	良	1:32.3	0.7	2-2-2	0.0-38.9	39.5	名古屋	202148102208	C9組	movie.html?race_id=202148102208	05324	丹羽克輝	ダ	1400	463	4	3.8
2021/10/15	晴	1	11	1	1	249.8	10	7	56.0	良	1:33.2	2.0	6-7-8	0.0-38.2	39.5	名古屋	202148101501	C8組	movie.html?race_id=202148101501	a0292	丸山真一	ダ	1400	459	2	0.0
2021/10/01	曇	7	9	8	9	172.6	8	7	56.0	良	1:33.4	2.0	6-7-7	0.0-40.0	40.5	名古屋	202148100107	C3組	movie.html?race_id=202148100107	a0032	加藤利征	ダ	1400	457	-2	0.0
2021/09/17	雨	7	9	3	3	266.5	9	7	56.0	稍	1:33.2	2.2	5-5-6	0.0-38.9	40.1	名古屋	202148091707	トゥギャッター12周	movie.html?race_id=202148091707	a0032	加藤利征	ダ	1400	459	4	0.0
2021/09/03	雨	6	11	1	1	333.5	11	10	56.0	稍	1:33.5	2.0	10-11-11	0.0-40.6	40.2	名古屋	202148090306	C4組	movie.html?race_id=202148090306	a0032	加藤利征	ダ	1400	455	-1	0.0
2021/08/20	曇	5	9	2	2	124.9	9	9	56.0	不	1:32.7	3.4	8-8-9	0.0-37.7	39.6	名古屋	202148082005	マモト結婚記念杯	movie.html?race_id=202148082005	a0032	加藤利征	ダ	1400	456	-7	0.0
2021/08/06	晴	5	10	8	9	135.0	10	9	56.0	良	1:33.7	3.0	9-10-10	0.0-39.9	41.0	名古屋	202148080605	よっちゃん50歳おめ	movie.html?race_id=202148080605	a0032	加藤利征	ダ	1400	463	1	0.0
2021/07/23	晴	5	9	8	9	120.7	9	6	56.0	良	1:31.8	1.6	2-2-4	0.0-38.8	40.1	名古屋	202148072305	C5組	movie.html?race_id=202148072305	a0032	加藤利征	ダ	1400	462	-3	0.0
2021/07/09	雨	10	9	6	6	92.0	9	8	56.0	不	1:34.3	3.6	9-9-8	0.0-38.6	40.4	名古屋	202148070910	C5組	movie.html?race_id=202148070910	a0032	加藤利征	ダ	1400	465	0	0.0
2021/07/02	曇	7	10	6	6	78.5	9	8	56.0	不	1:32.6	3.6	10-10-8	0.0-37.8	39.5	名古屋	202148070207	C4組	movie.html?race_id=202148070207	a0032	加藤利征	ダ	1400	465	-2	0.0
2021/06/18	曇	7	10	7	8	65.5	9	5	56.0	重	1:32.5	2.3	6-5-5	0.0-38.6	39.6	名古屋	202148061807	C2組	movie.html?race_id=202148061807	a0032	加藤利征	ダ	1400	467	-7	2.6
2021/06/07	晴	7	11	8	10	37.0	7	4	56.0	良	1:32.0	2.0	4-4-4	0.0-38.7	40.1	名古屋	202148060707	C3組	movie.html?race_id=202148060707	a0032	加藤利征	ダ	1400	474	2	3.8
2021/05/21	曇	7	11	8	11	20.4	6	8	56.0	不	1:31.2	1.9	7-7-7	0.0-38.9	39.7	名古屋	202148052107	C3組	movie.html?race_id=202148052107	a0032	加藤利征	ダ	1400	472	-3	0.0
2021/05/07	曇	6	11	2	2	12.5	5	2	56.0	重	1:31.3	0.1	4-4-4	0.0-39.2	39.0	名古屋	202148050706	C4組	movie.html?race_id=202148050706	a0032	加藤利征	ダ	1400	475	-1	10.2
2021/04/23	晴	6	11	5	5	17.8	6	4	56.0	良	1:31.8	1.2	10-11-9	0.0-39.7	38.9	名古屋	202148042306	はるまる&ゆかまる結	movie.html?race_id=202148042306	a0032	加藤利征	ダ	1400	476	-3	3.8
2021/04/09	晴	5	11	8	10	39.7	7	4	56.0	良	1:31.5	0.6	7-5-5	0.0-39.7	39.7	名古屋	202148040905	C4組	movie.html?race_id=202148040905	a0032	加藤利征	ダ	1400	479	-1	3.8
2021/03/26	晴	8	12	2	2	84.8	8	5	56.0	良	1:32.0	1.2	10-10-10	0.0-39.4	39.1	名古屋	202148032608	C2組	movie.html?race_id=202148032608	a0032	加藤利征	ダ	1400	480	-8	2.4
2021/03/12	雨	6	11	2	2	13.9	6	4	56.0	稍	1:31.9	1.9	9-9-8	0.0-39.1	39.7	名古屋	202148031206	C3組	movie.html?race_id=202148031206	a0032	加藤利征	ダ	1400	488	2	3.6
2021/02/26	曇	6	11	3	3	24.8	4	2	56.0	良	1:32.0	0.1	6-6-6	0.0-40.0	39.2	名古屋	202148022606	C3組	movie.html?race_id=202148022606	a0032	加藤利征	ダ	1400	486	5	9.6
2021/02/12	曇	6	10	1	1	43.2	6	5	56.0	良	1:32.3	1.0	8-8-9	0.0-40.2	40.0	名古屋	202148021206	C3組	movie.html?race_id=202148021206	a0032	加藤利征	ダ	1400	481	-5	2.4
2021/01/29	曇	6	10	4	4	10.4	2	2	56.0	重	1:33.0	2.5	9-8-6	0.0-40.7	40.0	名古屋	202148012906	C4組	movie.html?race_id=202148012906	a0032	加藤利征	ダ	1400	486	0	9.6
2021/01/18	晴	5	10	8	9	6.4	4	3	56.0	良	1:33.1	1.6	2-2-4	0.0-39.2	40.5	名古屋	202148011805	C4組	movie.html?race_id=202148011805	a0032	加藤利征	ダ	1400	486	2	5.4
2021/01/04	晴	7	10	2	2	5.3	2	2	54.0	良	1:32.9	0.8	3-3-2	0.0-40.0	40.3	名古屋	202148010407	慎一満理奈結婚記念杯	movie.html?race_id=202148010407	a02bb	木之前葵	ダ	1400	484	1	9.6
2020/12/24	曇	7	11	6	6	32.9	5	4	54.0	良	1:33.9	2.3	2-3-4	0.0-40.3	41.8	名古屋	202048122407	C9組	movie.html?race_id=202048122407	a02bb	木之前葵	ダ	1400	483	2	3.6
2020/12/11	晴	4	12	5	6	18.7	5	5	56.0	良	1:33.9	2.3	7-6-6	0.0-39.0	40.5	名古屋	202048121104	C6組	movie.html?race_id=202048121104	05370	大畑雅章	ダ	1400	481	-3	2.4
2020/11/27	晴	5	11	5	5	60.4	5	5	54.0	良	1:33.9	2.3	8-8-7	0.0-41.0	40.6	名古屋	202048112705	C5組	movie.html?race_id=202048112705	a02bb	木之前葵	ダ	1400	484	5	2.4
2020/11/12	曇	4	10	7	7	11.5	3	2	54.0	良	1:33.5	0.5	7-7-5	0.0-40.3	39.5	名古屋	202048111204	C12組	movie.html?race_id=202048111204	a02bb	木之前葵	ダ	1400	479	0	9.6
2020/10/30	晴	5	11	8	11	113.4	9	7	54.0	良	1:31.7	3.4	8-8-8	0.0-38.6	39.3	名古屋	202048103005	C5組	movie.html?race_id=202048103005	a02bb	木之前葵	ダ	1400	479	8	0.0
2020/10/15	晴	7	11	3	3	38.3	5	5	54.0	良	1:32.8	1.1	6-6-5	0.0-39.8	39.8	名古屋	202048101507	C12組	movie.html?race_id=202048101507	a02bb	木之前葵	ダ	1400	471	6	2.4
2020/09/29	曇	6	10	3	3	160.5	10	6	56.0	良	1:33.9	2.6	9-9-8	0.0-39.2	39.5	名古屋	202048092906	3歳4組	movie.html?race_id=202048092906	05370	大畑雅章	ダ	1400	465	5	0.0
2020/09/16	曇	4	10	8	10	58.9	7	8	56.0	良	1:34.2	2.6	9-9-9	0.0-39.2	40.4	名古屋	202048091604	3歳4組	movie.html?race_id=202048091604	05370	大畑雅章	ダ	1400	460	-1	0.0
2020/09/01	曇	5	8	2	2	27.0	5	3	56.0	不	1:33.3	1.8	5-5-4	0.0-40.9	41.2	名古屋	202048090105	3歳4組	movie.html?race_id=202048090105	05324	丹羽克輝	ダ	1400	461	0	5.8
2020/08/19	晴	6	8	3	3	17.5	4	8	54.0	良	1:34.9	2.7	6-7-8	0.0-40.5	41.6	名古屋	202048081906	3歳4組	movie.html?race_id=202048081906	a02bb	木之前葵	ダ	1400	461	0	0.0
2020/08/06	晴	8	10	6	6	25.0	5	4	56.0	良	1:32.1	1.8	5-5-5	0.0-39.2	39.9	名古屋	202048080608	3歳3組	movie.html?race_id=202048080608	05324	丹羽克輝	ダ	1400	461	-4	3.8
2020/07/22	晴	3	11	5	5	2.5	2	6	54.0	不	1:33.6	1.2	5-6-6	0.0-40.3	40.7	名古屋	202048072203	3歳3組	movie.html?race_id=202048072203	a02bb	木之前葵	ダ	1400	465	-5	0.0
2020/06/14	雨	3	16	5	9	183.3	14	15	54.0	不	1:40.9	4.1	13-15	35.3-36.6	39.3	東京	202005030403	3歳未勝利	202005030403	01179	菅原明良	ダ	1600	470	0	0.0
2020/05/09	晴	4	16	5	10	150.6	13	16	56.0	良	1:29.2	2.7	13-15	36.8-37.3	38.4	東京	202005020504	3歳未勝利	202005020504	00733	吉田豊	ダ	1400	470	0	0.0
2020/04/11	晴	3	16	6	12	16.0	3	7	56.0	良	1:14.5	2.5	10-11	34.4-37.6	38.4	中山	202006030503	3歳未勝利	202006030503	00733	吉田豊	ダ	1200	470	6	0.0
2020/03/01	晴	3	15	7	12	37.4	7	12	54.0	稍	1:14.4	3.4	13-12	34.7-36.3	37.7	中京	202007010203	3歳未勝利	202007010203	01180	団野大成	ダ	1200	464	-6	0.0
2020/02/08	晴	1	16	4	8	28.4	8	7	56.0	良	1:20.9	1.3	12-12	29.7-37.5	37.0	東京	202005010301	3歳未勝利	202005010301	01075	田辺裕信	ダ	1300	470	4	0.0
2020/01/05	晴	3	16	7	14	6.8	4	7	54.0	良	1:14.2	2.1	6-7	34.8-37.3	38.8	中山	202006010103	3歳未勝利	202006010103	01179	菅原明良	ダ	1200	466	-2	0.0
2019/12/08	晴	1	16	4	8	11.0	4	2	52.0	稍	1:13.2	0.6	11-10	33.9-38.7	37.8	中山	201906050401	2歳未勝利	201906050401	01179	菅原明良	ダ	1200	468	6	200.0
2019/11/23	雨	1	16	8	16	88.9	9	8	52.0	不	1:26.8	2.1	9-9	35.5-36.7	37.9	東京	201905050701	2歳未勝利	201905050701	01179	菅原明良	ダ	1400	462	12	0.0
2019/10/05	晴	3	15	7	13	8.5	5	11	52.0	重	1:14.2	0.9	11-11	35.1-38.2	37.5	新潟	201904030103	2歳未勝利	201904030103	01179	菅原明良	ダ	1200	450	-6	0.0
2019/09/15	晴	2	13	8	12	43.8	7	2	51.0	良	1:13.5	1.6	7-7	34.7-37.2	38.0	中山	201906040402	2歳未勝利	201906040402	01179	菅原明良	ダ	1200	456	2	200.0
2019/08/31	曇	2	14	5	8	178.9	12	13	53.0	稍	1:50.3	2.6	7-7-8-11	29.8-38.0	39.9	札幌	201901020502	2歳未勝利	201901020502	01170	横山武史	ダ	1700	454	-6	0.0
2019/06/30	小雨	1	14	4	6	285.4	13	9	51.0	稍	1:11.8	1.8	10-8	34.5-35.5	36.5	函館	201902010601	2歳未勝利	201902010601	01179	菅原明良	芝	1200	460	-2	0.0
2019/06/23	曇	5	11	8	10	96.6	10	9	51.0	稍	1:12.8	3.0	9-9	33.9-35.9	37.0	函館	201902010405	2歳新馬	201902010405	01179	菅原明良	芝	1200	462	0	0.0
