日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/23	曇	7	9	2	2	20.0	4	3	54.0	稍	1:02.0	0.9	5-6	0.0-37.5	37.1	門別	202030092307	道の駅樹海ロード日高	202030092307	05091	五十嵐冬	ダ	1000	384	2	6.3
2020/08/25	曇	5	10	7	7	31.1	6	3	54.0	良	1:03.3	1.1	6-6	0.0-38.5	37.9	門別	202030082505	3歳以上C3ー4C4	202030082505	05534	石川倭	ダ	1000	382	-4	6.3
2020/08/13	晴	5	12	8	12	9.2	5	5	52.0	良	1:03.5	0.6	11-9	0.0-38.5	37.5	門別	202030081305	五色渓谷賞	202030081305	05594	仲原大生	ダ	1000	386	0	2.1
2020/07/21	雨	8	12	7	9	6.0	3	1	54.0	稍	1:03.4	-0.2	9-4	0.0-39.1	38.0	門別	202030072108	3歳以上C4ー5	202030072108	05592	小野楓馬	ダ	1000	386	4	30.0
2020/06/23	晴	8	10	1	1	3.9	2	5	54.0	良	1:04.6	1.3	3-3	0.0-38.9	39.7	門別	202030062308	3歳以上C4ー5	202030062308	05534	石川倭	ダ	1000	382	8	2.1
2020/06/09	晴	4	9	6	6	2.2	1	3	54.0	良	1:04.1	1.3	3-3	0.0-38.2	39.0	門別	202030060904	3歳以上C4ー6	202030060904	05534	石川倭	ダ	1000	374	6	6.3
2020/05/20	曇	2	12	6	8	5.1	3	1	54.0	良	1:03.1	-0.2	4-4	0.0-38.7	38.2	門別	202030052002	3歳条件未勝利(未勝利)	202030052002	05534	石川倭	ダ	1000	368	-4	30.0
2020/05/06	雨	2	9	7	7	4.0	2	4	54.0	稍	1:17.4	1.5	6-5	0.0-39.2	40.2	門別	202030050602	3歳条件未勝利(未勝利)	202030050602	05389	岩橋勇二	ダ	1200	372	4	4.2
2020/04/22	晴	2	7	4	4	2.5	1	2	54.0	良	1:04.0	0.1	2-2	0.0-39.1	39.0	門別	202030042202	3歳条件未勝利(未勝利)	202030042202	05512	阪野学	ダ	1000	368	-8	8.4
2019/10/31	晴	1	8	1	1	9.2	3	5	54.0	良	1:02.8	0.9	3-3	0.0-37.8	38.5	門別	201930103101	2歳牝馬未勝利(未勝利)	201930103101	05534	石川倭	ダ	1000	376	-2	2.5
2019/10/15	晴	2	12	7	10	8.4	4	3	54.0	重	1:03.1	0.9	5-5	0.0-37.6	37.8	門別	201930101502	オータムライト級カッ(未勝利)	201930101502	05534	石川倭	ダ	1000	378	4	7.5
2019/10/03	曇	2	8	6	6	62.8	6	5	54.0	良	1:02.9	0.8	7-6	0.0-38.4	37.3	門別	201930100302	2歳牝馬未勝利(未勝利)	201930100302	05578	落合玄太	ダ	1000	374	0	2.5
2019/09/19	晴	1	8	2	2	216.9	8	6	54.0	良	1:03.7	0.9	8-7	0.0-38.6	37.7	門別	201930091901	2歳牝馬未勝利(未勝利)	201930091901	05578	落合玄太	ダ	1000	374	0	0.0
2019/09/05	晴	2	10	7	7	56.6	7	9	53.0	良	1:17.8	3.0	4-3	0.0-39.5	41.3	門別	201930090502	2歳未勝利(未勝利)	201930090502	05578	落合玄太	ダ	1200	374	-2	0.0
2019/08/20	曇	1	11	7	8	58.2	7	8	53.0	稍	1:04.6	3.1	11-10	0.0-37.7	37.8	門別	201930082001	2歳未勝利(未勝利)	201930082001	05578	落合玄太	ダ	1000	376	0	0.0
2019/08/08	曇	1	12	4	4	114.9	11	8	53.0	良	1:04.2	2.3	4-5	0.0-37.9	39.8	門別	201930080801	ひだかうまキッズ探検(未勝利)	201930080801	05578	落合玄太	ダ	1000	376	-6	0.0
2019/07/24	曇	3	12	3	3	9.2	3	11	53.0	稍	1:04.7	2.3	1-5	0.0-38.4	40.7	門別	201930072403	2歳未勝利(未勝利)	201930072403	05578	落合玄太	ダ	1000	382	-4	0.0
2019/07/10	曇	6	8	8	9	13.9	5	4	53.0	良	1:04.5	1.2	8-8	0.0-39.3	38.7	門別	201930071006	JRA認定フレッシュ(新馬)	201930071006	05578	落合玄太	ダ	1000	386	0	15.0
