日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/29	晴	4	12	5	5	1.6	1	5	54.0	不	1:29.9	0.9	5-6-7-5	0.0-40.0	40.5	水沢	202036122904	C2五組	202036122904	05445	山本聡哉	ダ	1400	480	4	1.5
2020/12/20		4	0	8	8				54.0							水沢	202036122004	C2六組	202036122004	05445	山本聡哉	ダ	1400	計不		0.0
2020/11/30	晴	3	9	7	7	1.2	1	2	54.0	重	1:23.3	0.0	5-4-2-2	0.0-39.3	39.1	水沢	202036113003	C2六組	202036113003	05445	山本聡哉	ダ	1300	476	-4	7.0
2020/11/15	晴	3	10	8	10	3.5	3	3	54.0	良	1:27.1	0.4	3-2	0.0-38.5	38.7	盛岡	202035111503	C2六組	202035111503	05445	山本聡哉	ダ	1400	480	2	4.0
2020/10/25	小雨	3	11	7	9	3.8	2	4	54.0	不	1:26.4	1.9	3-4	0.0-36.6	38.0	盛岡	202035102503	C2五組	202035102503	05445	山本聡哉	ダ	1400	478	-2	2.5
2020/10/10	曇	5	9	8	9	1.8	1	1	54.0	良	1:14.0	-0.5	3-2	0.0-37.4	37.1	盛岡	202035101005	C2八組	202035101005	05445	山本聡哉	ダ	1200	480	-1	25.0
2020/10/03	曇	3	9	8	8	4.4	2	3	54.0	良	1:14.7	0.9	2-2	0.0-36.5	37.3	盛岡	202035100303	C2九組	202035100303	05571	菅原辰徳	ダ	1200	481	2	4.0
2020/09/20	曇	1	8	7	7	3.9	2	2	54.0	良	1:14.3	0.2	2-2	0.0-38.4	38.2	盛岡	202035092001	C2十一組	202035092001	05571	菅原辰徳	ダ	1200	479	3	7.0
2020/08/16	晴	4	15	8	15	183.4	14	7	53.0	稍	1:12.6	0.7	6-6	34.4-37.5	37.8	新潟	202004030204	3歳未勝利	202004030204	01161	菊沢一樹	ダ	1200	476	4	0.0
2020/06/07	曇	1	16	3	5	127.7	13	11	51.0	不	1:39.5	1.6	6-5	35.7-36.5	37.4	東京	202005030201	3歳未勝利	202005030201	01184	原優介	ダ	1600	472	-2	0.0
2020/03/22	晴	1	16	4	8	394.6	15	9	51.0	良	1:58.8	1.9	4-3-6-12	37.2-39.4	40.8	中山	202006020901	3歳未勝利	202006020901	01184	原優介	ダ	1800	474	-2	0.0
2020/03/08	雨	1	15	3	4	253.3	12	10	51.0	稍	1:59.5	4.8	9-9-10-10	37.1-39.1	42.4	中山	202006020401	3歳未勝利	202006020401	01184	原優介	ダ	1800	476	-2	0.0
2020/01/06	晴	6	16	6	11	45.1	10	10	52.0	良	2:00.4	2.4	11-11-8-8	38.8-40.4	41.6	中山	202006010206	3歳新馬	202006010206	01179	菅原明良	ダ	1800	478	0	0.0
