日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/04	晴	10	10	1	1	99.4	9	6	54.0	良	1:29.6	0.6	5-8-8	0.0-38.9	38.2	笠松	202047120410	初雪特別	movie.html?race_id=202047120410	a0162	松本剛志	ダ	1400	443	0	0.0
2020/11/18	晴	2	8	5	5	5.1	3	1	54.0	良	1:30.6	-0.1	2-2-1	0.0-39.7	39.5	笠松	202047111802	サラ系C17組	movie.html?race_id=202047111802	a0162	松本剛志	ダ	1400	443	-4	24.0
2020/11/04	晴	2	8	3	3	2.9	2	3	54.0	良	1:32.0	0.4	3-2-1	0.0-42.2	41.9	笠松	202047110402	サラ系C18組	movie.html?race_id=202047110402	a0162	松本剛志	ダ	1400	447	-3	2.4
2020/10/21	晴	10	10	3	3	60.1	8	8	54.0	良	1:31.6	2.9	7-8-8	0.0-38.1	40.1	笠松	202047102110	大菊特別	movie.html?race_id=202047102110	05142	大塚研司	ダ	1400	450	3	0.0
2020/10/08	雨	2	10	8	9	8.1	3	1	54.0	不	1:29.9	-1.4	3-2-2	0.0-39.7	39.4	笠松	202047100802	サラ系C21組	movie.html?race_id=202047100802	a0162	松本剛志	ダ	1400	447	1	24.0
2020/09/25	雨	3	9	4	4	1.9	1	1	54.0	重	1:32.0	-0.5	3-2-1	0.0-41.7	41.1	笠松	202047092503	サラ系3歳13組	movie.html?race_id=202047092503	a0162	松本剛志	ダ	1400	446	-3	29.0
2020/09/11	晴	2	9	7	7	11.2	6	3	54.0	重	1:32.0	2.7	4-4-4	0.0-39.5	41.3	笠松	202047091102	サラ系3歳9組	movie.html?race_id=202047091102	a0162	松本剛志	ダ	1400	449	-5	2.9
2020/08/16	晴	2	14	3	4	325.2	13	12	54.0	良	1:00.5	1.8	10-10	34.4-35.7	36.5	小倉	202010020202	3歳未勝利	202010020202	01125	国分優作	ダ	1000	454	16	0.0
2020/05/31	雨	1	16	4	8	325.6	15	10	54.0	良	1:15.1	2.2	10-10	35.7-37.2	38.3	京都	202008031201	3歳未勝利	202008031201	01015	古川吉洋	ダ	1200	438	0	0.0
2020/04/04	晴	1	15	8	16	32.5	9	13	54.0	稍	1:29.3	3.7	9-9	34.9-38.3	40.9	阪神	202009020301	3歳未勝利	202009020301	01125	国分優作	ダ	1400	438	0	0.0
