日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/15	雪	9	8	4	4	2.8	1	4	54.0	良	1:45.3	0.2	6-6-5	0.0-39.7	39.3	笠松	202047121509	濁河賞	202047121509	05368	大原浩司	ダ	1600	492	-3	1.9
2020/11/30	晴	4	8	3	3	2.7	2	1	54.0	良	1:29.7	-0.8	6-2-1	0.0-39.6	39.2	笠松	202047113004	サラ系C30組	202047113004	05408	筒井勇介	ダ	1400	495	4	24.0
2020/11/16	晴	3	9	2	2	4.9	2	3	54.0	良	1:32.2	0.1	8-6-5	0.0-41.6	39.9	笠松	202047111603	サラ系C28組	202047111603	05368	大原浩司	ダ	1400	491	2	2.4
2020/11/02	雨	3	12	5	6	2.9	2	3	54.0	良	1:31.6	0.2	8-7-4	0.0-40.7	38.9	笠松	202047110203	サラ系C29組	202047110203	05558	渡辺竜也	ダ	1400	489	-1	2.4
2020/10/20	晴	1	10	6	6	5.1	2	6	54.0	良	0:51.1	1.3	8	0.0-36.8	36.6	笠松	202047102001	サラ系C29組	202047102001	05558	渡辺竜也	ダ	800	490	2	0.0
2020/10/05	曇	3	10	2	2	11.7	4	4	54.0	良	1:30.5	4.0	6-4-3	0.0-37.8	39.7	笠松	202047100503	サラ系C29組	202047100503	05368	大原浩司	ダ	1400	488	-15	1.7
2020/09/25	雨	2	8	1	1	57.0	6	6	54.0	稍	1:32.3	3.5	7-6-6	0.0-38.4	39.5	笠松	202047092502	サラ系3歳14組	202047092502	05368	大原浩司	ダ	1400	503	25	0.0
2020/07/19	小雨	3	12	1	1	156.9	12	11	52.0	良	1:00.6	1.5	9-10	35.1-36.0	36.1	函館	202002020603	3歳未勝利	202002020603	01167	木幡育也	ダ	1000	478	-2	0.0
2020/06/27	曇	2	16	7	14	501.1	16	14	51.0	稍	1:41.7	3.6	15-15	35.8-37.3	39.2	東京	202005030702	3歳未勝利	202005030702	01183	小林脩斗	ダ	1600	480	-2	0.0
2020/05/31	曇	1	16	5	10	233.3	15	13	51.0	良	1:21.6	2.2	12-13	29.6-37.7	38.0	東京	202005021201	3歳未勝利	202005021201	01173	山田敬士	ダ	1300	482	-24	0.0
2020/04/04	晴	1	16	5	10	305.7	16	16	53.0	稍	1:16.6	4.2	16-16	34.7-37.7	38.4	中山	202006030301	3歳未勝利	202006030301	01161	菊沢一樹	ダ	1200	506	0	0.0
