日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/23	晴	7	10	1	1	5.7	4	7	56.0	良	1:32.4	0.8	9-8-8-8	0.0-40.8	39.9	水沢	202036062307	C1八組	movie.html?race_id=202036062307	05560	小林凌	ダ	1400	480	8	0.0
2020/06/09	晴	6	10	2	2	7.6	5	4	56.0	良	1:28.1	0.3	8-7	0.0-38.5	38.0	盛岡	202035060906	C2二組	movie.html?race_id=202035060906	05560	小林凌	ダ	1400	472	0	2.5
2020/06/02	晴	5	10	7	7	9.6	6	3	56.0	良	1:28.7	0.5	7-6	0.0-38.9	38.3	盛岡	202035060205	C2二組	movie.html?race_id=202035060205	05560	小林凌	ダ	1400	472	2	4.0
2020/05/19	雨	5	9	8	8	2.7	2	3	56.0	不	1:27.1	0.1	8-5	0.0-38.4	37.2	盛岡	202035051905	C2二組	movie.html?race_id=202035051905	05445	山本聡哉	ダ	1400	470	-2	4.0
2020/05/05	晴	4	11	8	10	8.5	4	9	56.0	良	1:35.3	3.1	3-3-3-5	0.0-42.0	44.1	水沢	202036050504	C2二組	movie.html?race_id=202036050504	05571	菅原辰徳	ダ	1400	472	-5	0.0
2020/04/28	晴	7	7	3	3	2.5	2	3	56.0	良	1:32.2	0.9	1-1-1-2	0.0-40.7	41.6	水沢	202036042807	C2二組	movie.html?race_id=202036042807	05571	菅原辰徳	ダ	1400	477	3	4.0
2020/04/21	小雨	2	11	7	8	4.6	2	2	56.0	不	1:29.3	0.1	9-8-8-2	0.0-40.0	39.3	水沢	202036042102	C2四組	movie.html?race_id=202036042102	05490	山本政聡	ダ	1400	474	3	7.0
2020/02/19	晴	9	12	2	2	182.6	12	7	56.0	良	1:31.3	1.6	10-8-10-10	37.3-39.3	39.6	浦和	202042021909	越生町のマスコット「	movie.html?race_id=202042021909	05397	吉留孝司	ダ	1400	471	5	0.0
2020/01/16	晴	9	12	1	1	170.1	11	10	56.0	重	1:32.1	2.8	9-9-9-10	36.9-39.1	40.7	浦和	202042011609	JAくまがや賞	movie.html?race_id=202042011609	05397	吉留孝司	ダ	1400	466	4	0.0
2020/01/01	晴	10	11	4	4	310.0	11	11	57.0	良	1:38.1	2.3	8-10-10-11	30.2-39.6	39.6	川崎	202045010110	17thゴールデンホ	movie.html?race_id=202045010110	05397	吉留孝司	ダ	1500	462	-3	0.0
2019/12/29	晴	7	16	3	6	343.9	15	14	56.0	稍	1:46.2	2.5	13-13-13-12	37.5-40.1	41.6	大井	201944122907	大谷亮平さんがTCK	movie.html?race_id=201944122907	05397	吉留孝司	ダ	1600	465	3	0.0
2019/12/19	曇	7	12	7	9	475.5	12	9	56.0	稍	1:38.5	2.8	12-11-9-7	28.7-41.3	40.4	川崎	201945121907	よみうりランド「グッ	movie.html?race_id=201945121907	05397	吉留孝司	ダ	1500	462	-18	0.0
2019/11/29	晴	7	12	1	1	332.0	12	12	56.0	稍	1:32.6	2.0	8-8-9-8	38.2-39.0	39.8	浦和	201942112907	C1八	movie.html?race_id=201942112907	05397	吉留孝司	ダ	1400	480	0	0.0
2019/11/05	晴	6	12	6	8	59.9	10	10	56.0	重	1:39.6	2.9	9-9-8-12	30.7-39.9	41.5	浦和	201942110506	C1七　八	movie.html?race_id=201942110506	05540	達城龍次	ダ	1500	480	9	0.0
2019/10/23	晴	9	9	2	2	15.8	7	9	56.0	重	1:40.3	1.7	6-6-8-8	31.5-40.4	41.2	川崎	201945102309	あつぎ国際大道芸20	movie.html?race_id=201945102309	05540	達城龍次	ダ	1500	471	-18	0.0
2019/10/10	晴	7	12	3	3	27.8	10	10	56.0	良	1:38.7	1.9	8-8-6-9	31.9-38.9	39.8	浦和	201942101007	C1八　九	movie.html?race_id=201942101007	05540	達城龍次	ダ	1500	489	19	0.0
2019/09/05	曇	9	12	7	10	44.2	10	10	56.0	重	1:39.5	2.9	7-7-6-7	30.6-39.1	41.1	川崎	201945090509	伊勢原・大山杯	movie.html?race_id=201945090509	05397	吉留孝司	ダ	1500	470	-2	0.0
2019/08/08	晴	9	7	2	2	53.5	7	5	56.0	良	1:45.7	2.4	7-6-6-7	37.1-40.5	41.7	船橋	201943080809	夏のずぶぬれイベント	movie.html?race_id=201943080809	05397	吉留孝司	ダ	1600	472	0	12.0
2019/07/18	晴	8	12	8	12	18.9	6	8	56.0	重	1:40.2	2.9	8-8-8-7	30.1-41.1	43.1	川崎	201945071808	C1四　五	movie.html?race_id=201945071808	05397	吉留孝司	ダ	1500	472	4	0.0
2019/01/31	曇	7	11	2	2	10.4	7	5	56.0	良	1:38.3	0.6	6-7-9-8	29.6-41.4	41.1	川崎	201945013107	C1三　四	movie.html?race_id=201945013107	05399	和田譲治	ダ	1500	468	-4	14.4
2019/01/08	晴	9	12	2	2	7.9	5	8	56.0	良	1:30.5	1.1	6-5-7-6	37.4-38.8	38.8	浦和	201942010809	寄居特産!風布・小林	movie.html?race_id=201942010809	a0247	川島正太	ダ	1400	472	1	0.0
2018/12/26	晴	8	11	7	9	7.1	4	7	56.0	良	1:30.9	1.8	5-5-7-6	38.1-37.6	38.7	浦和	201842122608	万両特別	movie.html?race_id=201842122608	a0247	川島正太	ダ	1400	471	-2	0.0
2018/11/21	晴	7	12	3	3	3.3	1	2	56.0	稍	1:29.9	0.2	7-5-5-3	37.8-38.5	38.5	浦和	201842112107	彩の国地鶏タマシャモ	movie.html?race_id=201842112107	05399	和田譲治	ダ	1400	473	1	38.5
2018/10/23	雨	7	12	5	5	6.3	3	2	56.0	良	1:29.1	0.5	3-3-3-2	36.9-38.8	38.8	浦和	201842102307	おいしい南彩パパイヤ	movie.html?race_id=201842102307	05399	和田譲治	ダ	1400	472	-7	38.5
2018/06/28	晴	9	11	7	9	6.2	4	5	56.0	良	1:37.5	1.7	7-7-7-5	31.0-39.4	39.5	浦和	201842062809	月見草特別	movie.html?race_id=201842062809	05365	山崎誠士	ダ	1500	479	6	18.0
2018/05/17	晴	7	12	5	5	31.4	8	2	56.0	良	1:36.4	0.2	4-3-4-2	31.5-38.5	38.4	川崎	201845051707	C1四　五	movie.html?race_id=201845051707	05404	御神本訓	ダ	1500	473	-2	45.6
2018/04/25	晴	9	12	8	11	10.2	4	3	56.0	不	1:37.5	1.9	3-3-3-3	31.4-38.3	40.1	浦和	201842042509	浦和うなこちゃん賞	movie.html?race_id=201842042509	05399	和田譲治	ダ	1500	475	5	22.0
2018/03/20	曇	10	12	5	5	13.3	4	3	56.0	重	1:38.4	0.7	4-4-3-3	32.3-39.2	39.4	浦和	201842032010	幸手のマスコット「さ	movie.html?race_id=201842032010	05399	和田譲治	ダ	1500	470	6	22.0
2018/02/13	晴	10	12	4	4	22.2	7	5	56.0	稍	1:31.7	1.7	6-5-5-6	38.5-38.0	39.2	浦和	201842021310	農業遺産武蔵野の落ち	movie.html?race_id=201842021310	05399	和田譲治	ダ	1400	464	-19	11.0
2017/09/22	雨	12	12	8	12	11.1	6	7	57.0	重	1:39.3	1.9	3-3-2-3	32.4-38.1	39.9	浦和	201742092212	仲秋特別	movie.html?race_id=201742092212	05488	本橋孝太	ダ	1500	483	6	0.0
2017/09/06	雨	10	12	5	6	12.1	7	3	56.0	重	1:46.7	0.2	3-4-3-3	38.7-41.1	41.0	川崎	201745090610	やまなみ五湖「宮ヶ瀬	movie.html?race_id=201745090610	05488	本橋孝太	ダ	1600	477	2	42.0
2017/08/01	雨	11	11	8	10	9.1	3	10	56.0	不	1:40.2	2.4	6-7-9-8	30.6-40.2	42.0	川崎	201745080111	8月5日あつぎ鮎まつ	movie.html?race_id=201745080111	05541	中野省吾	ダ	1500	475	0	0.0
2017/07/07	晴	12	12	4	4	9.9	4	2	56.0	良	1:43.7	0.1	6-5-5-3	37.5-40.0	39.4	川崎	201745070712	夕凪特別	movie.html?race_id=201745070712	05074	赤岡修次	ダ	1600	475	3	70.0
2017/06/19	晴	11	12	5	6	11.1	8	5	56.0	稍	1:45.6	0.5	5-5-3-2	38.4-40.6	40.5	船橋	201743061911	ほたる賞	movie.html?race_id=201743061911	05074	赤岡修次	ダ	1600	472	-9	21.0
2017/06/02	晴	12	11	2	2	13.5	5	3	56.0	良	1:30.5	1.0	7-7-6-5	37.1-38.7	39.0	浦和	201742060212	稲荷山特別	movie.html?race_id=201742060212	05269	繁田健一	ダ	1400	481	9	36.0
2017/05/09	曇	9	11	6	6	7.1	3	5	56.0	良	1:44.0	0.8	8-8-8-7	39.2-38.8	38.7	大井	201744050909	おとめ座特別競走	movie.html?race_id=201744050909	05541	中野省吾	ダ	1600	472	1	24.0
2017/04/13	晴	8	10	7	8	11.4	7	2	56.0	重	1:45.5	0.8	8-8-7-6	39.6-39.0	38.9	船橋	201743041308	京葉特別	movie.html?race_id=201743041308	05541	中野省吾	ダ	1600	471	-1	70.0
2017/03/10	晴	12	14	6	9	17.6	4	9	56.0	良	1:30.3	1.4	11-9-9	37.7-38.7	39.3	大井	201744031012	東風特別競走	movie.html?race_id=201744031012	05541	中野省吾	ダ	1400	472	-2	0.0
2017/01/18	晴	10	12	7	9	10.7	3	4	56.0	稍	1:30.5	1.0	10-11-9-9	37.3-38.9	38.2	浦和	201742011810	迎春特別	movie.html?race_id=201742011810	05541	中野省吾	ダ	1400	474	8	23.4
2017/01/02	晴	10	11	7	9	13.5	6	6	57.0	良	1:37.5	0.6	6-7-8-8	31.2-39.4	39.1	川崎	201745010210	14thゴールデンホ	movie.html?race_id=201745010210	05541	中野省吾	ダ	1500	466	-11	0.0
2016/12/21	晴	9	11	5	5	14.4	5	2	56.0	稍	1:44.6	0.1	6-5-6-5	37.5-40.1	39.8	浦和	201642122109	冬至特別	movie.html?race_id=201642122109	05541	中野省吾	ダ	1600	477	-1	54.0
2016/11/24	曇	11	12	7	10	56.4	10	5	56.0	不	1:38.3	1.3	7-6-5-6	30.9-39.6	39.6	浦和	201642112411	彩のきずな特別	movie.html?race_id=201642112411	05541	中野省吾	ダ	1500	478	11	18.0
2016/11/02	曇	12	12	8	13	42.5	7	6	56.0	重	1:48.1	1.3	6-7-5-5	40.7-39.7	39.9	川崎	201645110212	JBC川崎カウントダ	movie.html?race_id=201645110212	05541	中野省吾	ダ	1600	467	-4	0.0
2016/10/19	晴	10	11	2	2	16.7	6	9	56.0	稍	1:45.1	1.8	2-2-3-4	37.2-40.0	41.7	浦和	201642101910	メープル特別	movie.html?race_id=201642101910	05299	吉原寛人	ダ	1600	471	3	0.0
2016/09/16	曇	12	11	4	4	18.2	7	9	56.0	重	1:44.9	1.9	9-9-10-9	36.3-39.8	40.3	浦和	201642091612	秋桜特別	movie.html?race_id=201642091612	a018e	楢崎功祐	ダ	1600	468	-1	0.0
2016/08/29	晴	12	10	2	2	3.6	2	10	56.0	不	1:41.9	5.6	2-3-7-10	30.6-39.9	44.9	浦和	201642082912	紅葉葵特別	movie.html?race_id=201642082912	05342	森泰斗	ダ	1500	469	-5	0.0
2015/10/18	晴	6	13	6	10	169.4	11	10	57.0	重	1:37.6	1.2	4-4	34.7-37.1	37.8	東京	201505040506	3歳以上500万下	201505040506	01034	酒井学	ダ	1600	474	2	0.0
2015/10/11	曇	8	16	7	13	174.6	13	13	57.0	稍	1:39.5	1.9	6-5	35.6-37.1	38.1	東京	201505040208	3歳以上500万下	201505040208	01009	柴田大知	ダ	1600	472	2	0.0
2015/09/21	晴	8	16	7	14	20.9	7	13	57.0	良	1:12.6	1.2	12-12	34.3-37.1	37.2	中山	201506040508	3歳以上500万下	201506040508	05203	岩田康誠	ダ	1200	470	6	0.0
2015/04/25	晴	12	16	7	13	197.9	14	13	57.0	良	1:24.8	1.2	13-14	34.3-37.5	37.4	京都	201508030112	4歳以上1000万下	201508030112	01130	高倉稜	ダ	1400	464	-2	0.0
2015/04/01	曇	10	10	1	1	8.6	5	1	57.0	良	1:43.4	-0.2	4-4-2-3	36.3-41.4	41.0	川崎	201545040110	エイプリルスター賞	movie.html?race_id=201545040110	01009	柴田大知	ダ	1600	466	0	400.0
2015/03/07	小雨	7	16	7	14	43.7	10	7	57.0	重	1:12.1	0.7	10-10	33.9-37.5	37.2	中山	201506020307	4歳以上500万下	201506020307	01009	柴田大知	ダ	1200	466	-8	0.0
2015/01/18	晴	9	16	2	4	32.6	7	14	56.0	稍	1:27.5	2.2	2-2	34.8-38.4	40.5	中京	201507010209	4歳以上500万下	201507010209	01127	丸山元気	ダ	1400	474	-9	0.0
2014/12/16	雨	10	11	6	6	13.0	6	4	57.0	重	1:45.6	1.0	1-1-1-1	37.6-41.2	42.2	川崎	201445121610	ディセンバースター賞		05230	今野忠成	ダ	1600	483	21	48.0
2014/04/27	晴	3	15	2	3	8.6	5	1	53.0	良	1:47.2	-0.6	9-5-5-4	29.2-40.7	38.7	福島	201403010603	3歳未勝利	201403010603	01142	長岡禎仁	ダ	1700	462	-6	500.0
2014/03/15	晴	4	16	2	3	25.9	8	6	56.0	重	1:12.6	0.8	5-4	33.2-38.6	38.7	中山	201406020504	3歳未勝利	201406020504	05386	戸崎圭太	ダ	1200	468	-4	0.0
2014/02/24	晴	1	16	6	12	45.6	10	5	56.0	良	1:27.6	0.8	6-4	36.7-37.0	37.3	東京	201405010601	3歳未勝利	201405010601	05386	戸崎圭太	ダ	1400	472	-2	50.0
2013/12/07	晴	1	16	1	2	8.3	3	13	55.0	良	1:15.3	1.7	9-9	35.6-38.0	39.1	中山	201306050301	2歳未勝利	201306050301	01077	石橋脩	ダ	1200	474	-6	0.0
2013/11/02	曇	1	15	4	7	5.4	3	4	55.0	良	1:21.1	0.7	3-2	30.6-37.0	37.5	東京	201305050101	2歳未勝利	201305050101	01077	石橋脩	ダ	1300	480	0	75.0
2013/09/28	晴	5	16	7	13	7.8	3	4	54.0	良	1:14.3	0.4	2-2	34.7-39.2	39.5	中山	201306040805	2歳新馬	201306040805	01077	石橋脩	ダ	1200	480	0	110.0
