日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/09	晴	2	10	7	7	2.2	1	1	56.0	不	1:24.6	-1.2	2-2-2-1	0.0-39.9	39.8	高知	202154050902	C3ー8	movie.html?race_id=202154050902	a0185	宮川実	ダ	1300	506	0	50.0
2021/05/02	曇	10	10	4	4	3.7	2	2	56.0	不	1:25.5	0.2	8-6-3-2	0.0-41.1	40.2	高知	202154050210	かのと私の誕生日特別	movie.html?race_id=202154050210	a0185	宮川実	ダ	1300	506	7	17.5
2021/04/17	曇	9	11	8	12	5.4	2	3	56.0	不	1:25.0	0.5	3-5-3-3	0.0-40.7	41.0	高知	202154041709	祝30歳須賀豊徳特別	movie.html?race_id=202154041709	05074	赤岡修次	ダ	1300	499	-2	10.0
2021/03/23	晴	9	12	3	3	289.4	12	11	56.0	重	1:30.6	2.8	12-10-11	37.0-38.3	40.3	大井	202144032309	C1六　七八	movie.html?race_id=202144032309	a02d8	瀬川将輝	ダ	1400	501	-1	0.0
2021/03/11	晴	9	15	1	1	215.1	15	13	56.0	稍	1:16.0	2.1	15-15	35.4-38.5	38.6	大井	202144031109	C1四　五	movie.html?race_id=202144031109	a02d8	瀬川将輝	ダ	1200	502	-2	0.0
2021/02/16	晴	10	16	2	3	328.4	15	14	54.0	重	1:16.5	2.2	10-9	35.4-38.9	39.3	大井	202144021610	C1六　七	movie.html?race_id=202144021610	05605	篠谷葵	ダ	1200	504	-2	0.0
2021/01/19	晴	10	16	5	10	117.2	14	14	56.0	良	1:16.4	2.8	10-12	36.0-37.6	39.7	大井	202144011910	C1六　七	movie.html?race_id=202144011910	05595	福原杏	ダ	1200	506	-7	0.0
2020/12/29	晴	11	16	1	1	65.3	11	16	56.0	良	1:17.0	3.3	16-16	35.3-38.4	39.1	大井	202044122911	BSフジ賞	movie.html?race_id=202044122911	05595	福原杏	ダ	1200	513	-4	0.0
2020/12/08	曇	10	15	3	5	11.5	6	15	56.0	良	1:18.6	4.5	15-15	35.6-38.5	38.7	大井	202044120810	C1七　八	movie.html?race_id=202044120810	05595	福原杏	ダ	1200	517	11	0.0
2020/09/06	晴	3	15	5	9	18.2	8	8	53.0	良	1:13.2	1.1	7-7	35.8-36.3	37.0	新潟	202004030803	3歳未勝利	202004030803	01183	小林脩斗	ダ	1200	506	8	0.0
2020/08/29	曇	3	15	6	10	9.6	5	4	55.0	良	1:12.5	0.8	11-8	34.7-37.0	36.6	新潟	202004030503	3歳未勝利	202004030503	01161	菊沢一樹	ダ	1200	498	-6	77.0
2020/08/15	曇	2	15	6	11	8.9	6	4	55.0	良	1:12.6	1.0	9-9	33.6-38.0	38.0	新潟	202004030102	3歳未勝利	202004030102	01161	菊沢一樹	ダ	1200	504	6	77.0
2020/07/25	曇	3	15	3	5	41.4	13	2	55.0	稍	1:11.7	0.4	6-6	33.6-37.7	37.0	新潟	202004020103	3歳未勝利	202004020103	01161	菊沢一樹	ダ	1200	498	-6	200.0
2020/04/18	雨	2	16	4	8	12.5	5	10	56.0	不	1:13.2	1.3	5-6	34.4-37.5	38.2	中山	202006030702	3歳未勝利	202006030702	01140	横山和生	ダ	1200	504	-2	0.0
2020/01/12	曇	1	16	4	7	13.3	5	7	56.0	良	1:13.6	0.7	5-6	33.8-39.1	39.0	中山	202006010401	3歳未勝利	202006010401	01092	津村明秀	ダ	1200	506	4	0.0
2019/12/21	曇	1	16	1	2	9.3	4	4	55.0	良	1:12.8	0.4	7-7	34.4-38.0	37.8	中山	201906050701	2歳未勝利	201906050701	01092	津村明秀	ダ	1200	502	-2	75.0
2019/12/08	晴	5	16	4	7	33.2	9	5	55.0	良	1:37.8	0.7	2-3-2	37.4-35.3	35.8	中山	201906050405	2歳新馬	201906050405	01092	津村明秀	芝	1600	504	0	70.0
