日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/30	曇	6	12	7	10	21.5	7	4	54.0	良	1:33.7	1.7	7-8-8-7	0.0-40.0	40.3	佐賀	202155103006	C2ー26組	movie.html?race_id=202155103006	05491	田中直人	ダ	1400	480	-4	2.4
2021/10/16	小雨	7	11	4	4	14.7	5	7	54.0	良	1:28.7	2.1	5-5-5-6	0.0-40.1	41.3	佐賀	202155101607	C2ー25組	movie.html?race_id=202155101607	05329	倉富隆一	ダ	1300	484	-5	0.0
2021/10/03	晴	2	10	8	9	33.2	8	7	54.0	良	1:27.3	2.6	3-3-4-6	0.0-38.2	40.0	佐賀	202155100302	C2ー22組	movie.html?race_id=202155100302	05548	竹吉徹	ダ	1300	489	2	0.0
2021/09/12	曇	6	11	6	6	3.6	2	5	54.0	良	1:34.4	1.5	10-9-10-9	0.0-39.9	40.3	佐賀	202155091206	うまかつ.net賞	movie.html?race_id=202155091206	05548	竹吉徹	ダ	1400	487	0	1.9
2021/08/27	曇	5	10	8	10	3.3	2	3	54.0	不	1:32.8	0.5	6-6-7-7	0.0-39.9	39.9	佐賀	202155082705	チャレンジシリーズ	movie.html?race_id=202155082705	05548	竹吉徹	ダ	1400	487	3	5.1
2021/08/07	晴	2	12	8	11	11.1	4	2	54.0	良	1:34.1	1.1	3-3-3-3	0.0-39.2	40.2	佐賀	202155080702	C2ー11組	movie.html?race_id=202155080702	05548	竹吉徹	ダ	1400	484	3	9.0
2021/07/25	晴	2	9	7	7	5.3	2	3	54.0	良	1:27.9	0.5	3-4-4-3	0.0-39.4	39.6	佐賀	202155072502	C2ー18組	movie.html?race_id=202155072502	05548	竹吉徹	ダ	1300	481	-5	4.8
2021/07/10	曇	1	10	2	2	10.2	3	4	54.0	不	1:27.5	1.0	6-6-6-6	0.0-40.2	40.5	佐賀	202155071001	C2ー14組	movie.html?race_id=202155071001	05548	竹吉徹	ダ	1300	486	3	2.4
2021/06/25	晴	3	10	5	5	103.8	6	6	54.0	良	1:35.7	4.1	4-5-7-7	0.0-38.6	40.7	佐賀	202155062503	C2ー14組	movie.html?race_id=202155062503	05548	竹吉徹	ダ	1400	483	6	0.0
2021/06/12	曇	3	10	3	3	29.3	7	5	54.0	良	1:36.0	1.8	9-10-9-8	0.0-39.4	39.8	佐賀	202155061203	C2ー15組	movie.html?race_id=202155061203	05548	竹吉徹	ダ	1400	477	-8	1.8
2021/05/29	晴	5	10	2	2	11.0	6	7	54.0	重	1:35.2	1.7	6-6-8-8	0.0-41.6	41.2	佐賀	202155052905	C2ー15組	movie.html?race_id=202155052905	05548	竹吉徹	ダ	1400	485	13	0.0
2021/05/03		3	0	6	8				54.0							佐賀	202155050303	C2ー14組	movie.html?race_id=202155050303	05548	竹吉徹	ダ	1300	計不		0.0
2021/04/17	晴	5	10	4	4	5.4	3	5	54.0	重	1:27.6	0.9	6-7-7-6	0.0-40.3	39.8	佐賀	202155041705	チャレンジシリーズ	movie.html?race_id=202155041705	05548	竹吉徹	ダ	1300	472	0	1.8
2021/04/02	曇	5	9	1	1	57.2	6	5	54.0	良	1:33.9	2.1	6-6-7-7	0.0-38.3	39.2	佐賀	202155040205	C2ー21組	movie.html?race_id=202155040205	05548	竹吉徹	ダ	1400	472	4	1.8
2021/03/20	雨	5	10	8	10	41.6	7	4	54.0	良	1:25.9	0.9	9-8-8-9	0.0-39.7	39.0	佐賀	202155032005	C2ー22組	movie.html?race_id=202155032005	05548	竹吉徹	ダ	1300	468	4	2.2
2021/03/06	曇	8	11	3	3	127.3	11	8	54.0	不	1:33.9	0.7	10-9-9-9	0.0-40.1	39.0	佐賀	202155030608	雛月賞	movie.html?race_id=202155030608	05548	竹吉徹	ダ	1400	464	-7	0.0
2021/02/20	晴	6	11	4	4	126.7	11	10	54.0	重	1:27.3	2.0	7-8-10-10	0.0-39.2	39.9	佐賀	202155022006	C2ー21組	movie.html?race_id=202155022006	05548	竹吉徹	ダ	1300	471	4	0.0
2021/02/07	晴	1	11	8	12	46.7	7	9	51.0	稍	1:27.5	2.9	9-8-10-9	0.0-38.6	40.0	佐賀	202155020701	C2ー20組	movie.html?race_id=202155020701	05599	池谷匠翔	ダ	1300	467	-12	0.0
2021/01/24	曇	2	10	6	6	58.5	10	7	51.0	不	1:27.3	1.6	8-8-9-8	0.0-39.9	40.0	佐賀	202155012402	C2ー20組	movie.html?race_id=202155012402	05609	飛田愛斗	ダ	1300	479	10	0.0
2021/01/05	曇	3	8	7	7	9.5	5	5	51.0	良	1:27.5	1.4	8-8-7-7	0.0-40.2	39.3	佐賀	202155010503	C2ー22組	movie.html?race_id=202155010503	05609	飛田愛斗	ダ	1300	469	-5	1.6
2020/12/19	晴	2	9	4	4	37.6	8	3	51.0	良	1:33.9	0.6	9-9-9-8	0.0-40.2	39.4	佐賀	202055121902	C2ー21組	movie.html?race_id=202055121902	05609	飛田愛斗	ダ	1400	474	4	4.3
2020/12/05	晴	5	10	4	4	101.1	8	7	51.0	良	1:34.9	2.3	5-6-7-8	0.0-39.6	40.2	佐賀	202055120505	C2ー21組	movie.html?race_id=202055120505	05599	池谷匠翔	ダ	1400	470	5	0.0
2020/11/22	曇	5	10	8	10	37.9	7	8	54.0	重	1:34.3	1.4	7-7-9-10	0.0-39.9	40.2	佐賀	202055112205	C2ー23組	movie.html?race_id=202055112205	05478	石川慎将	ダ	1400	465	-4	0.0
2020/11/07	曇	5	11	8	11	21.8	7	6	54.0	良	1:26.0	2.1	9-9-8-7	0.0-38.6	39.4	佐賀	202055110705	C2ー22組	movie.html?race_id=202055110705	05478	石川慎将	ダ	1300	469	2	0.0
2020/10/18	晴	7	10	8	10	15.6	6	6	54.0	良	1:33.6	2.9	9-9-7-7	0.0-38.9	40.2	佐賀	202055101807	チャレンジシリーズ	movie.html?race_id=202055101807	05548	竹吉徹	ダ	1400	467	-6	0.0
2020/10/04	曇	3	12	7	9	44.1	6	5	54.0	良	1:33.2	1.4	6-7-7-7	0.0-38.9	39.2	佐賀	202055100403	ほとめきナイター最終	movie.html?race_id=202055100403	05548	竹吉徹	ダ	1400	473	-3	1.6
2020/09/09	晴	5	12	7	9	114.6	10	7	54.0	良	1:33.5	1.5	10-8-8	0.0-41.4	40.8	笠松	202047090905	サラ系3歳6組	movie.html?race_id=202047090905	00410	向山牧	ダ	1400	476	-5	0.0
2020/08/26	晴	4	10	7	8	168.4	7	4	54.0	良	1:32.1	2.7	6-6-6	0.0-38.8	39.7	笠松	202047082604	サラ系3歳5組	movie.html?race_id=202047082604	00410	向山牧	ダ	1400	481	2	2.1
2020/08/10	晴	7	10	7	7	49.2	7	9	54.0	良	1:32.6	4.8	7-9-9	0.0-38.0	40.6	笠松	202047081007	サラ系3歳7組	movie.html?race_id=202047081007	00410	向山牧	ダ	1400	479	10	0.0
2020/06/17	晴	2	9	1	1	20.8	5	3	54.0	良	1:31.4	0.6	7-8-8	0.0-39.1	38.9	笠松	202047061702	サラ系3歳8組	movie.html?race_id=202047061702	00410	向山牧	ダ	1400	469	3	2.9
2020/06/03	晴	5	12	3	3	54.7	8	4	54.0	良	1:31.8	0.9	8-10-9	0.0-40.4	40.0	笠松	202047060305	新型コロナ対策医療従	movie.html?race_id=202047060305	00410	向山牧	ダ	1400	466	-1	2.1
2020/05/21	曇	1	9	8	8	61.5	7	7	54.0	良	1:32.0	2.9	6-7-8	0.0-37.6	39.6	笠松	202047052101	サラ系3歳6組	movie.html?race_id=202047052101	05368	大原浩司	ダ	1400	467	2	0.0
2020/05/08	晴	1	8	6	6	21.1	3	4	54.0	良	1:31.6	3.6	7-7-6	0.0-38.4	40.1	笠松	202047050801	サラ系3歳6組	movie.html?race_id=202047050801	05368	大原浩司	ダ	1400	465	-3	2.1
2020/04/28	晴	6	9	5	5	32.9	6	5	54.0	良	1:31.0	0.4	6-5-4	0.0-39.7	39.3	笠松	202047042806	サラ系3歳6組	movie.html?race_id=202047042806	05368	大原浩司	ダ	1400	468	6	1.5
2020/04/17	曇	4	9	5	5	12.1	5	7	54.0	良	1:31.7	1.1	5-6-6	0.0-39.6	40.0	笠松	202047041704	サラ系3歳7組	movie.html?race_id=202047041704	05368	大原浩司	ダ	1400	462	0	0.0
2020/04/06	晴	4	12	3	3	39.4	9	6	54.0	良	1:31.8	2.0	10-10-10	0.0-39.7	38.4	笠松	202047040604	サラ系3歳5組	movie.html?race_id=202047040604	05368	大原浩司	ダ	1400	462	7	0.0
2020/03/18	晴	4	10	7	7	4.4	2	3	54.0	良	1:31.2	0.4	5-5-5	0.0-40.1	39.7	笠松	202047031804	サラ系3歳6組	movie.html?race_id=202047031804	05368	大原浩司	ダ	1400	455	-2	2.9
2020/03/06	晴	3	9	7	8	54.6	9	2	54.0	良	1:31.2	1.0	7-7-6	0.0-40.6	40.1	笠松	202047030603	サラ系3歳6組	movie.html?race_id=202047030603	05368	大原浩司	ダ	1400	457	-6	6.7
2020/02/18	曇	1	8	6	6	26.4	5	5	54.0	重	1:32.4	1.2	4-6-7	0.0-40.8	40.9	笠松	202047021801	サラ系3歳6組	movie.html?race_id=202047021801	05368	大原浩司	ダ	1400	463	3	1.5
2020/02/07	晴	3	7	6	6	12.2	5	4	54.0	良	1:30.9	2.0	4-4-4	0.0-39.3	39.7	笠松	202047020703	サラ系3歳7組	movie.html?race_id=202047020703	05368	大原浩司	ダ	1400	460	-2	2.1
2020/01/24	曇	3	8	3	3	27.7	7	5	54.0	稍	1:32.5	1.9	6-7-6	0.0-40.0	40.7	笠松	202047012403	サラ系3歳6組	movie.html?race_id=202047012403	05368	大原浩司	ダ	1400	462	-5	1.5
2020/01/10	晴	3	9	8	8	14.9	5	8	54.0	良	1:33.0	2.0	8-8-7	0.0-40.8	41.5	笠松	202047011003	サラ系3歳5組	movie.html?race_id=202047011003	05368	大原浩司	ダ	1400	467	9	0.0
2019/12/08	晴	2	16	3	5	406.6	15	14	53.0	稍	1:59.6	3.3	16-16-16-16	37.0-40.5	41.1	中山	201906050402	2歳未勝利	201906050402	01161	菊沢一樹	ダ	1800	458	-6	0.0
2019/10/21	曇	1	13	7	10	205.2	12	8	51.0	稍	1:41.9	3.0	13-13	35.2-38.3	39.4	東京	201905040401	2歳未勝利	201905040401	01173	山田敬士	ダ	1600	464	6	0.0
2019/10/06	曇	2	16	3	5	397.8	16	16	54.0	稍	1:30.7	3.6	16-16	36.0-38.2	39.5	東京	201905040202	2歳未勝利	201905040202	05286	服部茂史	ダ	1400	458	-2	0.0
2019/07/07	小雨	1	14	6	9	191.8	13	10	51.0	稍	1:11.3	1.8	12-12	31.1-38.4	37.7	福島	201903020401	2歳未勝利	201903020401	01173	山田敬士	ダ	1150	460	8	0.0
2019/06/23	曇	5	16	4	7	116.9	13	15	51.0	重	1:40.0	3.4	13-16	36.4-35.3	36.5	東京	201905030805	2歳新馬	201905030805	01173	山田敬士	芝	1600	452	0	0.0
