日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/21	晴	4	9	1	1	5.9	2	2	54.0	良	1:28.5	0.5	1-1	0.0-40.0	40.5	盛岡	202135092104	B2	202135092104	05463	高橋悠里	ダ	1400	470	4	15.8
2021/09/06	晴	7	11	8	10	4.4	3	6	54.0	良	1:44.2	0.7	3-3	0.0-39.8	40.1	盛岡	202135090607	B2五組	202135090607	05463	高橋悠里	ダ	1600	466	-2	0.0
2021/08/29	晴	10	9	8	9	7.6	3	4	54.0	重	1:42.3	0.3	3-3	0.0-38.0	38.1	盛岡	202135082910	C1二組	202135082910	05463	高橋悠里	ダ	1600	468	1	3.5
2021/08/17	曇	10	12	6	8	6.5	3	8	54.0	重	1:43.5	1.9	7-7	0.0-39.7	40.8	盛岡	202135081710	C1一組	202135081710	05463	高橋悠里	ダ	1600	467	-2	0.0
2021/08/03	晴	8	11	5	5	6.9	2	3	54.0	良	1:43.2	0.7	4-4	0.0-40.6	40.9	盛岡	202135080308	C1二組	202135080308	05463	高橋悠里	ダ	1600	469	0	7.0
2021/07/11	曇	7	12	6	8	14.1	8	4	54.0	重	1:27.8	0.8	9-8	0.0-39.2	38.6	盛岡	202135071107	B2	202135071107	05294	村上忍	ダ	1400	469	0	4.5
2021/06/27	曇	10	12	1	1	10.2	4	9	54.0	良	1:46.9	1.7	5-5-6-5	0.0-37.0	37.9	盛岡	202135062710	サートゥルナーリア特	202135062710	05294	村上忍	芝	1700	469	3	0.0
2021/06/13	曇	5	9	5	5	2.3	1	5	54.0	良	1:31.9	0.7	4-3-3-3	0.0-40.6	40.8	水沢	202136061305	B2	202136061305	05294	村上忍	ダ	1400	466	3	2.3
2021/05/31	晴	8	11	2	2	5.4	3	3	54.0	良	1:45.4	0.1	5-5-5-2	0.0-41.6	40.7	水沢	202136053108	ミルクティローズ賞	202136053108	05294	村上忍	ダ	1600	463	3	9.0
2021/05/18	晴	9	11	6	6	2.1	1	10	54.0	良	1:47.9	3.1	5-6-6-9	0.0-41.3	43.4	水沢	202136051809	B2五組	202136051809	05445	山本聡哉	ダ	1600	460	5	0.0
2021/04/20	晴	9	9	4	4	2.1	1	3	54.0	良	1:44.7	0.2	5-5-4-3	0.0-40.6	39.9	水沢	202136042009	B2五組	202136042009	05445	山本聡哉	ダ	1600	455	0	9.0
2021/04/11	晴	9	12	7	9	2.2	1	1	54.0	良	1:31.8	-0.1	5-5-5-3	0.0-41.3	40.0	水沢	202136041109	C1七組	202136041109	05445	山本聡哉	ダ	1400	455	8	35.0
2021/02/23	晴	9	11	5	5	130.3	10	9	54.0	良	1:31.9	1.5	10-9-9-8	38.0-39.3	39.4	浦和	202142022309	埼玉巨樹番付東の横綱	202142022309	05000	酒井忍	ダ	1400	447	2	0.0
2021/02/04	晴	9	12	3	3	174.7	10	6	54.0	稍	1:39.6	2.2	8-8-10-9	30.5-40.5	40.7	浦和	202142020409	秩父原木シイタケ賞	202142020409	05000	酒井忍	ダ	1500	445	8	0.0
2021/01/26	曇	10	11	3	3	284.3	11	9	54.0	重	1:33.4	3.0	11-11-11-10	38.8-39.5	40.5	川崎	202145012610	風信子賞	202145012610	05000	酒井忍	ダ	1400	437	-3	0.0
2021/01/14	晴	9	11	8	10	126.1	11	8	50.5	良	1:16.5	1.9	8-8-9	36.4-38.2	39.1	船橋	202143011409	ガーネットスプリント	202143011409	a03fe	中島良美	ダ	1200	440	-6	0.0
2021/01/08	晴	12	11	6	8	148.6	9	10	50.0	良	1:31.0	1.5	8-10-10-10	37.1-39.2	38.7	浦和	202142010812	ブルドッグボス引退記	202142010812	a03fe	中島良美	ダ	1400	446	-3	0.0
2020/12/22	晴	7	11	1	1	74.1	8	11	50.0	良	0:49.9	2.3	11-11	35.1-36.0	36.9	浦和	202042122207	東秩父村花桃の郷賞	202042122207	a03fe	中島良美	ダ	800	449	3	0.0
2020/12/02	雨	12	12	8	12	37.0	10	11	53.0	稍	2:30.8	4.9	5-5-6-8	38.8-40.6	44.2	船橋	202043120212	グレイトフル2200	202043120212	05399	和田譲治	ダ	2200	446	2	0.0
2020/10/26	晴	8	12	8	11	16.8	4	11	54.0	稍	1:40.5	4.1	5-5-5-7	31.6-39.5	43.0	船橋	202043102608	C1五　六七　イ	202043102608	05399	和田譲治	ダ	1500	444	-6	0.0
2020/08/23	晴	4	18	4	7	20.0	7	8	54.0	良	2:03.4	0.5	1-1-1-1	35.8-37.1	37.6	新潟	202004030404	3歳未勝利	202004030404	01162	木幡巧也	芝	2000	450	2	0.0
2020/07/19	晴	4	16	7	14	15.8	7	12	54.0	良	2:04.6	2.3	3-2-5-7	36.0-36.4	38.3	福島	202003020604	3歳未勝利	202003020604	00689	江田照男	芝	2000	448	4	0.0
2020/07/05	曇	7	15	6	12	28.6	8	3	54.0	重	2:02.6	0.4	1-1-1-1	35.3-36.1	36.5	福島	202003020207	3歳未勝利	202003020207	00689	江田照男	芝	2000	444	2	130.0
2020/05/31	曇	4	16	1	1	27.4	6	7	54.0	良	2:01.9	1.1	1-1-1	35.9-34.5	35.6	東京	202005021204	3歳未勝利	202005021204	00689	江田照男	芝	2000	442	-8	0.0
2020/05/02	晴	5	16	3	5	19.8	6	9	54.0	良	1:48.5	1.3	7-7-7	35.4-34.1	34.6	東京	202005020305	3歳未勝利	202005020305	01077	石橋脩	芝	1800	450	6	0.0
2020/04/04	晴	5	18	1	2	15.0	8	6	54.0	良	2:04.4	0.6	2-2-2-1	36.7-35.3	35.8	中山	202006030305	3歳未勝利	202006030305	01158	野中悠太	芝	2000	444	-4	0.0
2020/02/15	曇	3	14	6	10	8.1	4	9	54.0	良	2:04.9	1.6	2-2-2-2	36.2-37.7	39.2	小倉	202010010903	3歳未勝利	202010010903	01135	杉原誠人	芝	2000	448	8	0.0
2020/01/25	曇	5	9	7	7	20.4	6	3	54.0	稍	2:04.5	0.4	1-1-1-1	36.0-38.0	38.4	小倉	202010010305	3歳未勝利	202010010305	01135	杉原誠人	芝	2000	440	-8	130.0
2019/12/14	晴	7	17	2	3	476.3	17	8	54.0	良	2:02.0	1.2	6-3-5-5	35.7-35.6	36.5	中山	201906050507	2歳未勝利	201906050507	05243	柴山雄一	芝	2000	448	0	0.0
2019/11/17	晴	3	18	8	16	57.8	8	9	54.0	良	1:36.7	1.1	13-15	35.0-34.9	34.6	東京	201905050603	2歳未勝利	201905050603	05203	岩田康誠	芝	1600	448	2	0.0
2019/10/20	晴	1	12	5	6	13.6	5	7	53.0	稍	1:37.8	1.3	2-2	37.1-34.3	35.5	新潟	201904030401	2歳未勝利	201904030401	01170	横山武史	芝	1600	446	0	0.0
2019/09/14	曇	4	16	3	6	25.0	5	8	54.0	良	1:35.2	0.9	7-9-9	34.6-36.1	35.7	中山	201906040304	2歳未勝利	201906040304	01122	三浦皇成	芝	1600	446	4	0.0
2019/08/11	晴	6	12	6	7	143.1	10	3	54.0	良	1:37.4	0.9	8-9	37.5-33.7	33.8	新潟	201904020606	2歳新馬	201904020606	01122	三浦皇成	芝	1600	442	0	180.0
