日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/08	曇	12	16	7	13	5.6	2	1	54.0	良	1:24.2	-0.2	2-2	35.4-36.7	36.7	東京	202105020512	4歳以上2勝クラス	202105020512	01188	永野猛蔵	ダ	1400	482	0	1100.0
2021/04/24	晴	12	16	8	15	30.6	9	2	54.0	良	1:24.4	0.0	8-7	35.1-37.3	36.5	東京	202105020112	4歳以上2勝クラス	202105020112	01188	永野猛蔵	ダ	1400	482	-6	440.0
2021/01/23	雨	11	16	6	12	19.3	10	8	56.0	重	1:44.3	0.7	2-2-2-2	30.0-37.0	37.7	小倉	202110010311	小倉城特別(2勝クラス)	202110010311	01109	黛弘人	ダ	1700	488	-4	0.0
2020/12/06	晴	12	16	6	12	16.4	8	6	56.0	良	1:24.7	0.5	3-3	35.0-37.0	37.3	中京	202007030212	鳴海特別(2勝クラス)	202007030212	01122	三浦皇成	ダ	1400	492	8	0.0
2020/10/24	晴	12	16	1	2	8.7	3	6	55.0	稍	1:37.4	1.7	1-1	35.5-36.0	37.7	東京	202005040512	3歳以上2勝クラス	202005040512	05339	ルメール	ダ	1600	484	0	0.0
2020/09/20	曇	9	16	1	2	5.6	3	12	54.0	良	1:55.6	2.7	1-1-1-1	36.9-38.7	41.4	中山	202006040409	鋸山特別(2勝クラス)	202006040409	01170	横山武史	ダ	1800	484	8	0.0
2020/08/30	小雨	10	13	5	7	3.4	2	3	54.0	不	1:43.8	0.5	2-3-2-1	28.9-37.3	37.7	札幌	202001020610	苫小牧特別(2勝クラス)	202001020610	05339	ルメール	ダ	1700	476	0	384.3
2020/07/11	小雨	12	15	8	14	2.8	1	1	54.0	稍	1:46.2	-0.7	1-1-1-1	30.4-37.8	37.8	福島	202003020312	3歳以上1勝クラス	202003020312	01122	三浦皇成	ダ	1700	476	0	760.0
2020/06/20	晴	9	9	1	1	1.5	1	3	54.0	良	1:46.8	0.2	2-2-2-2	29.8-39.0	38.8	函館	202002010309	3歳以上1勝クラス	202002010309	01170	横山武史	ダ	1700	476	0	190.0
2020/06/13	晴	9	13	3	3	10.5	5	2	54.0	良	1:46.0	0.3	2-2-1-1	29.4-38.4	38.7	函館	202002010109	3歳以上1勝クラス	202002010109	01170	横山武史	ダ	1700	476	0	300.0
2020/03/08	雨	3	14	4	5	1.9	1	1	56.0	稍	1:56.5	-0.3	1-1-1-1	38.4-39.2	39.2	中山	202006020403	3歳未勝利	202006020403	05339	ルメール	ダ	1800	476	0	510.0
2020/02/15	晴	3	16	8	16	4.6	2	3	56.0	良	1:38.8	0.4	2-2	35.1-38.0	38.3	東京	202005010503	3歳未勝利	202005010503	05339	ルメール	ダ	1600	476	0	130.0
2019/11/17	晴	4	16	5	10	4.4	3	5	55.0	良	1:40.1	1.2	5-4	35.5-37.4	37.9	東京	201905050604	2歳未勝利	201905050604	01122	三浦皇成	ダ	1600	476	-2	50.0
2019/10/27	曇	3	13	4	5	5.9	2	2	55.0	稍	1:39.0	0.1	2-2	35.4-37.6	37.6	東京	201905040903	2歳未勝利	201905040903	01122	三浦皇成	ダ	1600	478	8	200.0
2019/10/05	晴	1	13	7	11	12.9	5	4	55.0	重	1:26.4	1.9	9-7	35.4-36.7	37.7	東京	201905040101	2歳未勝利	201905040101	01122	三浦皇成	ダ	1400	470	-8	75.0
2019/07/07	小雨	2	9	8	8	2.6	1	7	54.0	稍	1:11.8	1.1	7-4	34.0-36.7	37.1	福島	201903020402	2歳未勝利	201903020402	01122	三浦皇成	芝	1200	478	-4	0.0
2019/06/22	晴	5	8	2	2	6.8	3	4	54.0	良	1:11.3	0.6	1-1	34.8-35.9	36.5	阪神	201909030705	2歳新馬	201909030705	01126	松山弘平	芝	1200	482	0	110.0
