日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/28	雨	2	16	2	3	20.2	5	4	56.0	不	2:12.4	1.7	9-9-7-6	30.7-36.9	38.0	東京	202005030802	3歳未勝利	202005030802	01162	木幡巧也	ダ	2100	488	2	77.0
2020/06/07	晴	2	16	5	10	10.1	5	5	56.0	不	2:13.2	1.2	11-12-10-9	30.4-37.2	37.5	東京	202005030202	3歳未勝利	202005030202	01162	木幡巧也	ダ	2100	486	10	51.0
2020/05/17	晴	3	14	4	6	8.5	5	4	56.0	稍	2:16.1	0.3	6-6-6-5	31.9-38.0	37.9	東京	202005020803	3歳未勝利	202005020803	01162	木幡巧也	ダ	2100	476	4	77.0
2020/04/25	晴	3	14	3	3	38.1	7	5	56.0	良	2:15.1	0.3	8-8-8-9	31.7-38.5	37.7	東京	202005020103	3歳未勝利	202005020103	01162	木幡巧也	ダ	2100	472	0	51.0
2020/04/11	晴	2	12	4	4	42.8	6	2	56.0	良	1:57.4	1.6	9-9-5-5	37.4-39.5	40.5	中山	202006030502	3歳未勝利	202006030502	01162	木幡巧也	ダ	1800	472	2	200.0
2020/03/28	曇	4	16	8	15	98.4	11	6	56.0	良	1:56.8	3.1	11-11-11-9	36.8-38.0	39.8	中山	202006030104	3歳未勝利	202006030104	01162	木幡巧也	ダ	1800	470	4	0.0
2020/03/01	晴	3	15	5	8	44.0	7	10	56.0	良	1:58.6	2.4	14-14-13-11	38.0-38.8	40.2	中山	202006020203	3歳未勝利	202006020203	01091	丹内祐次	ダ	1800	466	0	0.0
2020/02/15	晴	2	16	3	5	71.9	9	6	56.0	良	2:16.4	0.8	9-11-10-9	31.6-39.3	39.1	東京	202005010502	3歳未勝利	202005010502	01162	木幡巧也	ダ	2100	466	-2	0.0
2020/02/02	晴	2	16	5	10	48.9	11	8	56.0	良	2:18.5	1.9	14-14-14-13	31.8-38.5	38.7	東京	202005010202	3歳未勝利	202005010202	05268	佐藤友則	ダ	2100	468	-4	0.0
2020/01/11	曇	4	16	4	8	305.7	16	6	56.0	良	1:59.3	3.0	14-14-14-12	37.3-39.9	40.2	中山	202006010304	3歳新馬	202006010304	01091	丹内祐次	ダ	1800	472	0	0.0
