日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/04	小雨	7	12	6	8	11.0	5	1	56.0	不	1:15.4	-0.4	10-10-10	36.5-38.9	37.7	船橋	202143090407	C2五　六	202143090407	05380	矢野貴之	ダ	1200	474	8	100.0
2021/08/12	雨	5	12	5	5	19.3	9	2	56.0	稍	1:16.0	0.2	10-11-11	36.6-39.2	38.5	船橋	202143081205	C3　選抜馬	202143081205	05380	矢野貴之	ダ	1200	466	-18	35.1
2021/07/21	晴	4	9	3	3	9.2	5	5	56.0	良	1:38.2	2.3	3-3-4-5	31.8-38.7	40.4	船橋	202143072104	C3一　特選	202143072104	05380	矢野貴之	ダ	1500	484	8	9.9
2021/07/07	曇	4	12	1	1	14.0	5	5	56.0	重	1:38.8	1.3	8-8-8-6	29.5-41.0	41.6	川崎	202145070704	C3一　二三	202145070704	05380	矢野貴之	ダ	1500	476	-5	8.0
2021/06/23	曇	7	12	7	9	17.7	5	7	56.0	稍	1:16.3	1.8	9-9-9	35.7-38.8	38.8	船橋	202143062307	馬い!?八幡平バイオ	202143062307	05524	笹川翼	ダ	1200	481	8	0.0
2021/05/25	晴	5	12	4	4	11.2	5	4	56.0	稍	1:31.5	1.3	9-8-6-3	38.0-40.1	40.3	川崎	202145052505	C2四　五六	202145052505	05365	山崎誠士	ダ	1400	473	5	15.0
2021/05/07	雨	2	11	8	11	26.9	5	3	56.0	稍	1:16.0	0.4	9-6-6	36.1-39.5	39.4	船橋	202143050702	C2八　九	202143050702	a01fb	山口達弥	ダ	1200	468	7	25.0
2021/02/12	曇	6	12	1	1	33.6	8	9	56.5	良	1:40.2	1.7	6-4-5-7	33.2-39.5	40.8	船橋	202143021206	C2九　十	202143021206	a01fb	山口達弥	ダ	1500	461	-1	0.0
2021/01/28	雪	12	14	4	6	73.5	9	9	56.0	不	1:39.9	1.9	12-13-12-11	30.1-41.6	42.5	川崎	202145012812	初雪草賞	202145012812	05590	藤本現暉	ダ	1500	462	3	0.0
2021/01/15	曇	3	12	4	4	19.5	4	9	56.5	良	1:17.0	0.9	10-10-12	37.0-39.1	39.1	船橋	202143011503	C2九　十	202143011503	05365	山崎誠士	ダ	1200	459	-2	0.0
2020/12/02	雨	5	11	6	7	2.7	1	3	56.0	良	1:16.0	0.4	8-6-5	37.3-38.3	38.3	船橋	202043120205	C2四　五	202043120205	05443	本田正重	ダ	1200	461	-9	25.0
2020/10/28	曇	4	12	7	9	10.8	3	2	56.0	稍	1:15.1	0.1	9-10-8	35.8-39.2	37.5	船橋	202043102804	C2六　七	202043102804	05443	本田正重	ダ	1200	470	12	40.0
2020/10/15	曇	12	9	2	2	3.4	2	4	56.0	重	1:38.4	1.3	4-4-4-4	31.0-39.7	40.5	川崎	202045101512	秋明菊賞	202045101512	05549	張田昂	ダ	1500	458	-6	15.0
2020/10/01	晴	8	12	2	2	3.1	2	4	56.0	稍	1:15.6	0.6	8-5-5	34.7-40.3	39.7	船橋	202043100108	旨い輝く杏ジャム発売	202043100108	05549	張田昂	ダ	1200	464	-8	15.0
2020/09/17	曇	5	14	3	4	8.4	4	9	56.0	稍	1:38.7	2.4	6-6-5-6	30.0-39.8	41.9	川崎	202045091705	C2四　五	202045091705	05549	張田昂	ダ	1500	472	11	0.0
2020/06/11	雨	5	12	6	7	2.0	1	2	56.0	稍	1:32.3	0.3	5-5-5-4	39.4-40.3	40.2	川崎	202045061105	C2四　五六	202045061105	05549	張田昂	ダ	1400	461	-13	38.0
2020/05/06	曇	4	12	3	3	2.3	1	4	56.0	良	1:38.3	1.0	6-5-5-3	31.8-39.9	40.4	船橋	202043050604	C2六　七	202043050604	05549	張田昂	ダ	1500	474	12	15.0
2020/04/16	晴	2	10	6	6	1.9	1	1	56.0	稍	1:31.7	-0.2	2-3-3-3	39.5-39.3	39.0	川崎	202045041602	C3一　二三	202045041602	05549	張田昂	ダ	1400	462	-4	80.0
2020/04/03	晴	3	12	1	1	4.2	2	2	56.0	稍	1:37.1	0.2	7-7-6-5	32.3-39.2	38.4	船橋	202043040303	C3二	202043040303	05549	張田昂	ダ	1500	466	1	31.2
2020/03/13	曇	4	12	3	3	2.9	2	4	54.0	稍	1:16.1	0.5	7-7-6	36.0-39.6	38.8	船橋	202043031304	C3三　四	202043031304	05586	Ｍ．ミシ	ダ	1200	465	-3	12.0
2020/02/11	晴	2	9	8	8	2.1	1	2	56.5	良	1:16.9	0.1	3-3-4	37.8-39.0	38.8	船橋	202043021102	C3七　八	202043021102	05549	張田昂	ダ	1200	468	-7	31.2
2020/01/08	曇	1	12	8	12	2.7	1	3	56.5	重	1:15.8	0.1	3-3-3	36.1-39.6	39.6	船橋	202043010801	令和も船橋から世界へ	202043010801	05549	張田昂	ダ	1200	475	7	20.0
2019/08/25	曇	4	14	7	12	128.8	13	10	56.0	重	1:47.8	1.5	13-13-14-13	30.3-38.6	38.8	札幌	201901020404	3歳未勝利	201901020404	01112	荻野琢真	ダ	1700	468	10	0.0
2019/07/21	晴	6	12	3	3	149.1	11	9	53.0	良	1:48.8	1.1	10-10-11-9	30.6-38.8	38.8	函館	201902020606	3歳未勝利	201902020606	01176	亀田温心	ダ	1700	458	-6	0.0
2019/06/22	雨	4	14	6	9	92.0	13	7	53.0	良	1:48.9	1.8	10-10-8-9	29.8-38.8	40.0	函館	201902010304	3歳未勝利	201902010304	01176	亀田温心	ダ	1700	464	-4	0.0
2019/06/15	曇	4	14	8	16	92.2	11	11	56.0	良	2:02.0	1.5	8-8-13-11	34.6-36.7	37.0	函館	201902010104	3歳未勝利	201902010104	01112	荻野琢真	芝	2000	468	-2	0.0
2019/04/29	曇	5	14	2	2	15.2	6	13	56.0	良	2:02.6	1.4	9-9-7-8	36.5-35.2	35.9	京都	201908030405	3歳未勝利	201908030405	01112	荻野琢真	芝	2000	470	4	0.0
2019/04/14	晴	2	16	1	2	77.7	12	5	56.0	良	1:50.2	0.5	7-7-7-6	36.2-35.8	35.6	福島	201903010402	3歳未勝利	201903010402	01112	荻野琢真	芝	1800	466	-10	50.0
2019/01/26	晴	3	11	8	10	82.0	6	9	56.0	良	2:07.4	4.4	2-2-2-2	31.1-38.9	43.1	中京	201907010303	3歳未勝利	201907010303	01038	中谷雄太	ダ	1900	476	-6	0.0
2019/01/20	小雨	3	16	5	9	28.1	11	12	56.0	稍	1:28.2	1.6	13-13	35.8-38.2	38.7	京都	201908010703	3歳未勝利	201908010703	01112	荻野琢真	ダ	1400	482	-2	0.0
2019/01/05	曇	4	16	8	15	12.0	5	11	56.0	良	1:16.1	3.9	13-13	36.0-36.2	37.4	京都	201908010104	3歳新馬	201908010104	01112	荻野琢真	ダ	1200	484	0	0.0
