日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/03	晴	6	12	3	3	248.9	12	12	56.0	重	1:36.4	2.4	10-10-12-11	0.0-41.0	41.8	姫路	202151030306	C2一	movie.html?race_id=202151030306	05576	石堂響	ダ	1400	460	-2	0.0
2021/02/17	晴	7	12	1	1	409.8	12	9	56.0	稍	1:36.2	2.3	4-4-4-6	0.0-39.0	40.9	姫路	202151021707	C2一	movie.html?race_id=202151021707	05580	長谷部駿	ダ	1400	462	2	0.0
2021/02/02	晴	7	10	5	5	239.0	9	9	56.0	稍	1:34.7	1.1	9-9-9-9	0.0-40.4	39.5	姫路	202151020207	C2一	movie.html?race_id=202151020207	05580	長谷部駿	ダ	1400	460	-3	0.0
2021/01/19	晴	12	12	5	5	230.1	12	12	56.0	良	1:40.9	2.5	11-11-12-12	0.0-38.6	39.5	姫路	202151011912	C1	movie.html?race_id=202151011912	05580	長谷部駿	ダ	1500	463	7	0.0
2021/01/06	晴	9	12	1	1	527.6	12	9	56.0	良	1:35.8	2.3	5-6-8-7	0.0-38.9	40.4	園田	202150010609	C1二	movie.html?race_id=202150010609	05580	長谷部駿	ダ	1400	456	-3	0.0
2020/12/22	晴	8	11	5	5	150.3	9	10	56.0	良	1:34.9	3.3	10-11-11-11	0.0-40.6	42.1	園田	202050122208	C1二	movie.html?race_id=202050122208	05580	長谷部駿	ダ	1400	459	2	0.0
2020/12/01	晴	8	11	4	4	83.1	7	6	56.0	良	1:33.5	2.4	5-5-6-6	0.0-39.3	40.3	園田	202050120108	C1二	movie.html?race_id=202050120108	05580	長谷部駿	ダ	1400	457	0	0.0
2020/11/17	晴	9	11	8	10	338.3	11	10	56.0	良	1:33.4	2.0	11-11-11-11	0.0-39.5	39.7	園田	202050111709	C1二	movie.html?race_id=202050111709	05364	大山真吾	ダ	1400	457	-1	0.0
2020/11/03	晴	9	11	3	3	138.7	10	8	56.0	重	1:30.6	1.1	11-11-11-9	0.0-38.5	38.5	園田	202050110309	C1二	movie.html?race_id=202050110309	05580	長谷部駿	ダ	1400	458	0	0.0
2020/10/21	晴	9	12	6	7	255.0	12	11	56.0	稍	1:33.6	2.3	5-5-8-8	0.0-40.7	42.1	園田	202050102109	C1一	movie.html?race_id=202050102109	05580	長谷部駿	ダ	1400	458	3	0.0
2020/10/07	曇	10	11	2	2	84.8	7	7	56.0	良	1:33.6	1.3	3-3-4-4	0.0-39.5	40.3	園田	202050100710	C1一	movie.html?race_id=202050100710	05580	長谷部駿	ダ	1400	455	-2	0.0
2020/09/23	曇	9	11	3	3	165.0	8	5	56.0	良	1:33.2	1.0	4-4-4-4	0.0-40.4	40.0	園田	202050092309	C1二	movie.html?race_id=202050092309	a0395	永井孝典	ダ	1400	457	5	5.2
2020/08/20	晴	9	11	2	2	102.1	7	8	56.0	良	1:33.8	3.1	4-4-5-6	0.0-39.2	41.0	園田	202050082009	C1二	movie.html?race_id=202050082009	05580	長谷部駿	ダ	1400	452	-4	0.0
2020/07/30	雨	8	12	2	2	25.5	8	10	56.0	良	1:32.9	1.9	6-6-8-8	0.0-39.3	40.6	園田	202050073008	C1二	movie.html?race_id=202050073008	05580	長谷部駿	ダ	1400	456	-2	0.0
2020/06/24	晴	6	10	2	2	8.0	4	1	55.0	良	1:32.6	-0.5	1-1-1-1	0.0-40.1	40.1	園田	202050062406	C2二	movie.html?race_id=202050062406	05580	長谷部駿	ダ	1400	458	-6	50.0
2020/05/20	晴	7	9	7	7	47.4	7	7	55.0	稍	1:33.3	2.3	2-2-3-3	0.0-38.8	40.8	園田	202050052007	C2一	movie.html?race_id=202050052007	05580	長谷部駿	ダ	1400	464	-2	0.0
2020/04/29	晴	5	10	8	9	32.4	5	10	55.0	良	1:33.3	3.0	5-5-7-8	0.0-39.4	41.9	園田	202050042905	C2一	movie.html?race_id=202050042905	05580	長谷部駿	ダ	1400	466	4	0.0
2020/04/02	晴	5	10	4	4	12.2	4	8	56.0	不	1:29.8	0.6	1-2-1-2	0.0-38.1	38.7	園田	202050040205	C2一	movie.html?race_id=202050040205	05580	長谷部駿	ダ	1400	462	-8	0.0
2020/03/17	晴	5	10	5	5	3.5	3	1	55.0	重	1:30.1	0.0	2-2-2-1	0.0-38.8	38.7	園田	202050031705	C2二	movie.html?race_id=202050031705	05580	長谷部駿	ダ	1400	470	0	35.0
2020/01/30	晴	5	10	3	3	15.6	5	6	56.0	稍	1:33.1	1.0	4-4-4-4	0.0-39.6	40.3	姫路	202051013005	C2一	movie.html?race_id=202051013005	05217	田中学	ダ	1400	470	-2	0.0
2020/01/15	晴	7	10	8	10	3.8	2	3	55.0	良	1:33.9	0.3	4-5-3-2	0.0-40.7	40.7	姫路	202051011507	C2二	movie.html?race_id=202051011507	05580	長谷部駿	ダ	1400	472	-2	4.9
2020/01/08	曇	6	0	8	9				55.0	不						園田	202050010806	C2二	movie.html?race_id=202050010806	05580	長谷部駿	ダ	1400	計不		0.0
2019/12/18	曇	5	10	8	10	3.9	3	4	55.0	重	1:31.9	0.5	3-3-2-3	0.0-39.1	39.4	園田	201950121805	C2二	movie.html?race_id=201950121805	05580	長谷部駿	ダ	1400	474	-4	3.5
2019/06/23	曇	4	14	3	3	5.9	4	12	56.0	重	1:50.2	3.2	9-10-13-13	30.2-39.4	41.3	函館	201902010404	3歳未勝利	201902010404	01144	菱田裕二	ダ	1700	478	10	0.0
2019/03/03	曇	6	16	1	1	11.8	5	3	56.0	稍	1:56.6	0.4	10-10-6-5	37.6-39.2	39.0	阪神	201909010406	3歳新馬	201909010406	01115	浜中俊	ダ	1800	468	0	150.0
