日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/25	曇	5	12	6	7	27.5	9	8	54.0	良	1:40.6	1.5	6-6-8-8	32.1-40.9	41.5	船橋	202143062505	C3一　特選	202143062505	a01fb	山口達弥	ダ	1500	423	-5	0.0
2021/06/17	晴	6	11	8	10	13.8	5	6	54.0	重	1:40.3	1.8	3-3-2-3	30.6-41.4	42.7	川崎	202145061706	C3一　二三	202145061706	a01fb	山口達弥	ダ	1500	428	2	0.0
2021/05/06	晴	4	12	3	3	39.4	10	9	54.0	稍	1:40.8	2.6	11-11-7-6	31.7-40.1	42.2	船橋	202143050604	C3一　特選	202143050604	a01fb	山口達弥	ダ	1500	426	-2	0.0
2020/12/17	晴	12	14	3	4	38.3	9	12	54.0	良	1:38.2	1.0	12-12-12-12	28.9-42.0	41.0	川崎	202045121712	冬牡丹賞	202045121712	a01fb	山口達弥	ダ	1500	428	-8	0.0
2020/12/02	雨	4	10	3	3	46.4	7	7	54.0	良	1:38.7	1.4	8-7-8-9	31.0-40.6	40.8	船橋	202043120204	C2四　五	202043120204	a01fb	山口達弥	ダ	1500	436	4	0.0
2020/11/13	晴	5	12	3	3	13.9	5	1	54.0	良	1:38.0	-0.1	5-5-5-4	31.0-40.7	40.0	川崎	202045111305	グレイスタイザン賞	202045111305	a01fb	山口達弥	ダ	1500	432	0	80.0
2020/10/30	曇	6	12	5	6	29.1	9	9	54.0	稍	1:39.6	1.5	8-7-6-6	32.0-40.9	41.1	船橋	202043103006	C3一　特選	202043103006	a01fb	山口達弥	ダ	1500	432	-10	0.0
2020/10/02	晴	7	9	3	3	10.1	6	7	54.0	稍	1:39.5	1.6	5-6-7-7	32.2-39.8	40.9	船橋	202043100207	C3一　特選	202043100207	a01fb	山口達弥	ダ	1500	442	11	0.0
2020/09/18	晴	8	11	1	1	6.9	3	5	54.0	良	1:38.7	0.5	4-6-7-6	30.8-40.5	40.3	川崎	202045091808	C3一　二三	202045091808	a01fb	山口達弥	ダ	1500	431	-5	9.6
2020/08/06	晴	7	12	7	10	11.9	5	5	54.0	良	1:46.4	2.3	8-9-10-10	39.0-39.2	40.1	船橋	202043080607	C3一　特選	202043080607	a01fb	山口達弥	ダ	1600	436	-3	9.9
2020/07/19	晴	4	9	2	2	8.0	5	3	54.0	不	1:37.5	0.7	2-2-2-2	31.6-40.1	40.8	船橋	202043071904	C3三　四	202043071904	a01fb	山口達弥	ダ	1500	439	5	20.0
2020/07/02	晴	6	12	6	8	3.4	2	4	54.0	重	1:32.4	0.5	2-2-2-2	37.5-41.0	41.3	浦和	202042070206	C2十　11	202042070206	a01fb	山口達弥	ダ	1400	434	-3	15.0
2020/06/17	晴	4	11	3	3	3.7	1	2	56.0	稍	1:39.2	0.8	3-3-5-4	31.5-40.6	40.9	船橋	202043061704	C3三　四	202043061704	a01fb	山口達弥	ダ	1500	437	-1	31.2
2020/06/10	晴	4	10	7	8	6.9	4	1	54.0	良	1:38.2	-0.4	3-3-2-1	30.4-40.7	40.5	川崎	202045061004	C3四　五六	202045061004	a01fb	山口達弥	ダ	1500	438	-2	80.0
2020/05/04	曇	5	12	4	4	6.9	4	5	54.0	稍	1:39.1	0.8	5-4-5-4	32.0-40.3	40.8	船橋	202043050405	C3六　七八　ア	202043050405	a01fb	山口達弥	ダ	1500	440	4	8.8
2020/04/15	晴	2	12	2	2	57.1	10	6	54.0	稍	1:34.1	0.8	8-8-9-8	39.3-41.5	41.6	川崎	202045041502	C3四　五六	202045041502	a01fb	山口達弥	ダ	1400	436	-7	0.0
2020/04/01	雨	2	12	7	9	21.8	5	9	54.0	不	1:18.2	1.6	7-4-4	36.9-39.7	40.4	船橋	202043040102	C3五　六	202043040102	a01fb	山口達弥	ダ	1200	443	8	0.0
2020/03/11	晴	3	10	8	9	22.5	7	3	54.0	重	1:18.4	1.7	2-2-2	37.2-39.5	40.9	船橋	202043031103	C3七　八	202043031103	a01fb	山口達弥	ダ	1200	435	-4	20.0
2019/09/26	晴	2	12	8	11	38.8	8	9	54.0	稍	1:18.8	2.7	7-4-5	36.6-39.5	41.3	船橋	201943092602	3歳六	201943092602	a01fb	山口達弥	ダ	1200	439	31	0.0
2019/08/10	晴	4	18	2	4	298.1	17	13	54.0	良	0:57.0	1.5	14	33.0-33.3	33.9	新潟	201904020504	3歳未勝利	201904020504	01051	嘉藤貴行	芝	1000	408	4	0.0
2019/06/08	曇	6	18	7	15	479.2	18	11	53.0	稍	1:35.4	1.6	17-17	34.5-35.2	35.4	東京	201905030306	3歳未勝利	201905030306	01161	菊沢一樹	芝	1600	404	-10	0.0
2019/03/17	晴	5	16	2	4	249.2	14	9	52.0	良	1:50.7	1.6	5-5-5-6	37.1-34.9	36.0	中山	201906020805	3歳未勝利	201906020805	01161	菊沢一樹	芝	1800	414	4	0.0
2018/12/08	曇	4	16	8	15	327.4	13	11	51.0	良	1:50.8	1.7	10-12-9-9	37.0-36.1	36.8	中山	201806050304	2歳未勝利	201806050304	01158	野中悠太	芝	1800	410	-6	0.0
2018/11/18	曇	4	18	2	4	43.0	7	9	53.0	良	1:36.6	1.1	3-4	36.1-35.0	35.6	東京	201805050604	2歳未勝利	201805050604	01169	武藤雅	芝	1600	416	-2	0.0
2018/10/28	晴	3	12	6	8	161.0	9	4	53.0	良	1:36.6	0.7	8-7	35.9-34.5	34.5	東京	201805040903	2歳未勝利	201805040903	01169	武藤雅	芝	1600	418	-4	75.0
2018/09/17	晴	2	16	6	11	92.3	9	12	52.0	良	1:37.2	1.6	14-8-8	36.1-34.9	35.7	中山	201806040502	2歳未勝利	201806040502	01164	藤田菜七	芝	1600	422	-6	0.0
2018/06/17	曇	6	16	4	8	110.1	12	10	54.0	良	1:26.7	1.9	7-8	37.8-33.9	35.3	東京	201805030606	2歳新馬	201805030606	00684	田中勝春	芝	1400	428	0	0.0
