日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/13	曇	10	15	8	15	8.5	5	3	54.0	良	1:10.7	0.8	10-9	33.9-36.0	36.0	中山	202006040210	初風S(3勝クラス)	202006040210	01075	田辺裕信	ダ	1200	482	2	465.3
2020/07/05	曇	12	16	6	12	5.2	2	1	57.0	重	1:07.1	-0.3	8-8	30.8-36.3	35.9	福島	202003020212	3歳以上2勝クラス	202003020212	01075	田辺裕信	ダ	1150	480	-6	1100.0
2020/04/05	晴	7	16	8	15	4.6	3	9	57.0	良	1:12.7	1.5	13-13	34.6-36.6	36.4	阪神	202009020407	4歳以上2勝クラス	202009020407	01115	浜中俊	ダ	1200	486	4	0.0
2020/02/23	晴	12	16	8	16	3.8	1	12	57.0	良	1:25.8	1.6	2-2	35.1-37.2	38.3	東京	202005010812	大島特別(2勝クラス)	202005010812	00660	横山典弘	ダ	1400	482	0	0.0
2019/12/15	晴	9	16	5	9	3.2	2	3	56.0	良	1:10.9	0.3	7-7	33.7-36.9	36.7	中山	201906050609	舞浜特別(2勝クラス)	201906050609	00660	横山典弘	ダ	1200	482	2	385.8
2019/11/24	晴	9	16	2	4	14.9	4	2	56.0	不	1:22.5	0.6	3-3	35.5-34.5	34.9	東京	201905050809	シャングリラ賞(2勝クラス)	201905050809	05575	マーフィ	ダ	1400	480	8	611.8
2019/09/22	曇	12	16	5	9	6.3	3	4	52.0	良	1:11.2	0.2	12-14	34.0-37.0	36.3	中山	201906040712	3歳以上2勝クラス	201906040712	01164	藤田菜七	ダ	1200	472	0	170.0
2019/08/11	晴	8	14	3	4	2.8	1	1	51.0	良	1:11.8	-0.4	1-1	34.9-36.9	36.9	新潟	201904020608	3歳以上1勝クラス	201904020608	01173	山田敬士	ダ	1200	472	4	750.0
2019/07/14	小雨	8	16	1	1	12.9	6	2	51.0	重	1:07.5	0.2	3-3	30.3-37.0	36.9	福島	201903020608	3歳以上1勝クラス	201903020608	01173	山田敬士	ダ	1150	468	0	300.0
2019/04/06	晴	7	16	7	13	33.8	9	7	56.0	良	1:12.9	0.9	8-7	34.6-37.4	37.7	中山	201906030507	3歳500万下	201906030507	01109	黛弘人	ダ	1200	468	-6	0.0
2019/02/24	晴	9	11	5	5	15.2	5	9	56.0	良	1:36.1	1.6	2-3-6	36.4-34.7	36.0	中山	201906020209	黄梅賞(500万下)	201906020209	05386	戸崎圭太	芝	1600	474	0	0.0
2019/02/02	晴	1	16	7	14	2.0	1	1	56.0	稍	1:20.1	-0.2	2-1	30.5-36.6	36.6	東京	201905010301	3歳未勝利	201905010301	01109	黛弘人	ダ	1300	474	0	500.0
2019/01/14	晴	1	16	7	13	3.2	2	2	56.0	良	1:13.5	0.1	1-1	33.9-39.5	39.6	中山	201906010501	3歳未勝利	201906010501	01109	黛弘人	ダ	1200	474	0	200.0
2018/12/15	晴	3	16	8	15	6.5	3	2	55.0	稍	1:12.4	0.2	2-2	34.1-38.1	38.2	中山	201806050503	2歳未勝利	201806050503	01109	黛弘人	ダ	1200	474	-2	200.0
2018/11/24	晴	1	15	5	9	12.6	6	3	55.0	良	1:27.8	0.5	2-2	35.9-38.6	38.9	東京	201805050701	2歳未勝利	201805050701	01109	黛弘人	ダ	1400	476	2	130.0
2018/11/04	晴	1	16	7	13	13.0	4	5	55.0	良	1:10.6	1.2	3-3	31.9-37.5	38.3	福島	201803030201	2歳未勝利	201803030201	00689	江田照男	ダ	1150	474	0	50.0
2018/10/13	曇	4	16	6	12	10.8	5	4	55.0	良	1:28.0	0.6	2-2	36.2-38.0	38.5	東京	201805040404	2歳新馬	201805040404	01109	黛弘人	ダ	1400	474	0	110.0
