日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/30	晴	2	10	8	9	28.5	6	9	54.0	良	1:34.1	2.5	6-6-7	0.0-40.4	42.3	名古屋	202048103002	C8組	202048103002	05164	藤原良一	ダ	1400	514	-6	0.0
2020/10/16	曇	9	12	4	4	32.1	7	7	54.0	良	1:33.0	2.1	4-3-4	0.0-39.1	40.9	名古屋	202048101609	C2組	202048101609	05164	藤原良一	ダ	1400	520	4	0.0
2020/10/02	晴	9	10	3	3	3.7	3	4	54.0	良	1:47.6	1.3	2-2-2	0.0-40.5	41.8	名古屋	202048100209	B8組	202048100209	05164	藤原良一	ダ	1600	516	0	3.8
2020/09/18	曇	9	9	6	6	31.5	6	3	54.0	良	1:32.5	2.2	2-2-3	0.0-38.9	40.9	名古屋	202048091809	B9組	202048091809	05164	藤原良一	ダ	1400	516	8	5.8
2020/09/04	雨	9	0	6	6				54.0	不						名古屋	202048090409	B9組	202048090409	05164	藤原良一	ダ	1600	計不		0.0
2020/08/20	晴	7	9	8	9	5.3	3	5	54.0	良	1:33.1	0.7	2-2-1	0.0-40.1	40.8	名古屋	202048082007	C5組	202048082007	05164	藤原良一	ダ	1400	508	-3	2.4
2020/08/07	晴	12	9	1	1	5.1	3	7	54.0	良	1:34.2	2.6	9-8-8	0.0-38.8	40.4	名古屋	202048080712	日間賀島特別	202048080712	05543	山田祥雄	ダ	1400	511	15	0.0
2020/06/28	曇	7	16	5	10	162.9	14	16	52.0	不	1:40.3	3.9	5-6	35.1-36.7	39.9	東京	202005030807	3歳以上1勝クラス	202005030807	01184	原優介	ダ	1600	496	8	0.0
2020/04/25	晴	7	9	8	9	49.0	9	7	52.0	良	2:03.1	2.3	4-4-4-8	35.7-35.1	37.1	福島	202003010507	4歳以上1勝クラス	202003010507	01184	原優介	芝	2000	488	-7	0.0
2019/11/08	晴	2	9	7	7	1.3	1	1	54.0	良	1:29.6	-1.1	1-1-1	0.0-39.2	39.2	笠松	201947110802	サラ系C7組	201947110802	05521	藤原幹生	ダ	1400	495	-6	20.0
2019/10/23	晴	9	9	2	2	3.4	2	3	54.0	稍	1:29.2	1.7	7-5-4	0.0-37.6	38.4	笠松	201947102309	黄菊賞	201947102309	05521	藤原幹生	ダ	1400	501	-7	3.4
2019/10/10	晴	9	8	8	8	16.5	5	1	54.0	良	1:28.7	-0.1	1-1-1	0.0-40.2	40.2	笠松	201947101009	飛騨古川賞	201947101009	05521	藤原幹生	ダ	1400	508	14	34.0
2019/07/13	曇	7	11	8	10	12.3	5	11	54.0	良	2:50.4	7.2	6-6-11-11	37.2-36.8	42.8	函館	201902020307	3歳未勝利	201902020307	01102	北村友一	芝	2600	494	-2	0.0
2019/04/27	小雨	6	11	4	4	9.8	4	10	53.0	重	2:19.0	2.4	4-3-4-3	35.4-37.4	39.5	新潟	201904010106	3歳未勝利	201904010106	01170	横山武史	芝	2200	496	6	0.0
2019/04/13	晴	4	16	6	12	3.3	1	9	54.0	良	2:03.0	1.5	13-12-13-12	34.2-37.2	37.4	福島	201903010304	3歳未勝利	201903010304	01127	丸山元気	芝	2000	490	-4	0.0
2019/02/03	曇	6	16	2	4	5.6	3	4	54.0	良	2:01.8	0.7	5-8-3-4	36.2-36.0	36.6	中京	201907010606	3歳未勝利	201907010606	01127	丸山元気	芝	2000	494	0	75.0
2019/01/12	曇	5	16	4	7	21.0	5	3	54.0	良	2:16.4	0.2	2-2-2-2	37.3-36.0	36.1	中山	201906010305	3歳未勝利	201906010305	01075	田辺裕信	芝	2200	494	-2	130.0
2018/11/18	曇	2	16	7	13	79.2	8	2	54.0	良	1:50.2	0.4	2-2-2	36.3-34.4	34.7	東京	201805050602	2歳未勝利	201805050602	01154	松若風馬	芝	1800	496	-6	200.0
2018/10/28	晴	5	16	8	15	29.5	6	8	54.0	良	1:50.9	1.4	11-13-12	37.5-33.7	34.1	東京	201805040905	2歳新馬	201805040905	01043	北村宏司	芝	1800	502	0	0.0
