日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/22	晴	5	10	5	5	1.4	1	2	54.0	不	1:31.0	0.6	7-7-7-6	0.0-38.6	37.8	佐賀	202155032205	C2ー10組	202155032205	05579	出水拓人	ダ	1400	444	-5	9.0
2021/03/07	曇	3	9	1	1	1.2	1	1	54.0	重	1:23.6	-1.0	2-1-1-1	0.0-37.9	37.9	佐賀	202155030703	C2ー17組	202155030703	05579	出水拓人	ダ	1300	449	-9	27.0
2021/02/06	晴	7	16	1	2	430.7	16	14	55.0	良	1:34.6	1.6	14-15	34.5-35.2	35.3	東京	202105010307	4歳以上1勝クラス	202105010307	01009	柴田大知	芝	1600	458	-8	0.0
2020/11/15	晴	7	16	3	5	78.1	14	15	55.0	良	1:26.9	2.0	13-15	35.2-37.6	37.3	東京	202005050407	3歳以上1勝クラス	202005050407	01160	荻野極	ダ	1400	466	2	0.0
2020/10/24	晴	6	15	2	2	204.4	15	6	55.0	稍	1:25.3	0.9	15-15	35.0-37.1	36.1	東京	202005040506	3歳以上1勝クラス	202005040506	01009	柴田大知	ダ	1400	464	-6	0.0
2020/10/11	曇	6	16	5	9	200.1	15	12	55.0	重	1:25.6	1.9	15-16	35.7-35.7	35.5	東京	202005040206	3歳以上1勝クラス	202005040206	01140	横山和生	ダ	1400	470	9	0.0
2020/06/11	雨	8	9	6	6	1.6	1	1	54.0	重	1:31.7	-0.6	3-3-3	0.0-39.3	39.1	名古屋	202048061108	C7組	202048061108	05053	丸野勝虎	ダ	1400	461	-1	30.0
2020/05/29	晴	12	10	3	3	3.5	2	9	54.0	良	2:02.4	1.5	5-6-8	0.0-39.0	39.6	名古屋	202048052912	牛の滝特別	202048052912	05053	丸野勝虎	ダ	1800	462	9	0.0
2020/05/14	晴	6	8	6	6	1.3	1	1	54.0	良	1:30.8	-0.3	3-3-2	0.0-40.0	39.3	名古屋	202048051406	C9組	202048051406	05053	丸野勝虎	ダ	1400	453	-8	30.0
2020/05/05	晴	4	9	8	8	1.8	1	2	54.0	良	1:29.4	0.1	3-3-2	0.0-38.5	38.2	名古屋	202048050504	C11組	202048050504	05053	丸野勝虎	ダ	1400	461	-4	9.6
2020/04/22	晴	5	10	6	6	2.3	1	1	54.0	重	1:31.1	-0.4	3-3-2	0.0-39.3	39.1	名古屋	202048042205	C16組	202048042205	05053	丸野勝虎	ダ	1400	465	-10	30.0
2020/02/12	晴	5	8	4	4	3.6	2	7	54.0	良	1:32.7	2.0	6-7-7	0.0-39.8	40.8	名古屋	202048021205	C16組	202048021205	05053	丸野勝虎	ダ	1400	475	5	0.0
2020/01/17	曇	4	11	7	8	5.9	3	4	54.0	良	1:30.8	0.6	3-4-4	0.0-39.3	39.1	名古屋	202048011704	C6組	202048011704	05171	岡部誠	ダ	1400	470	0	2.7
2019/12/29	晴	1	9	4	4	1.2	1	4	54.0	良	1:30.3	1.2	6-5-5	0.0-38.5	38.7	笠松	201947122901	サラ系C19組	201947122901	05053	丸野勝虎	ダ	1400	470	3	1.4
2019/12/19	晴	7	12	7	9	1.8	1	1	54.0	稍	1:31.5	-0.4	2-2-2	0.0-39.5	39.3	名古屋	201948121907	中川コロナ杯	201948121907	05053	丸野勝虎	ダ	1400	467	0	27.0
2019/12/11	晴	4	10	3	3	3.1	2	2	54.0	良	1:31.8	0.5	3-3-4	0.0-38.4	38.6	名古屋	201948121104	C18組	201948121104	05053	丸野勝虎	ダ	1400	467	5	7.6
2019/11/27	曇	3	10	4	4	3.3	1	1	54.0	良	1:31.0	-0.4	3-3-2	0.0-38.8	38.6	名古屋	201948112703	C19組	201948112703	05053	丸野勝虎	ダ	1400	462	18	27.0
2019/08/04	晴	4	18	1	1	46.2	14	15	54.0	良	2:02.7	1.1	8-10-11-11	35.3-35.5	35.8	新潟	201904020404	3歳未勝利	201904020404	01096	大野拓弥	芝	2000	444	-2	0.0
2019/07/13	晴	7	16	3	6	128.7	13	8	53.0	良	1:48.7	0.7	13-14-11-9	35.4-36.5	36.3	福島	201903020507	3歳未勝利	201903020507	01161	菊沢一樹	芝	1800	446	-4	0.0
2019/05/19	晴	2	16	2	4	141.6	11	10	54.0	良	1:41.3	2.5	15-15	36.2-37.9	38.3	東京	201905021002	3歳未勝利	201905021002	00733	吉田豊	ダ	1600	450	-8	0.0
2019/05/11	晴	2	16	3	6	24.8	7	12	54.0	良	1:41.7	3.1	15-15	36.3-37.1	37.9	東京	201905020702	3歳未勝利	201905020702	01085	松岡正海	ダ	1600	458	8	0.0
2018/11/10	晴	6	12	5	6	101.1	9	9	54.0	良	1:37.4	0.7	8-8	37.9-34.4	34.5	東京	201805050306	2歳新馬	201805050306	01085	松岡正海	芝	1600	450	0	0.0
