日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/14	雨	8	14	5	8	20.3	7	8	55.0	不	1:37.9	1.8	5-4	35.6-37.2	38.1	東京	202005030408	3歳以上1勝クラス	202005030408	01075	田辺裕信	芝	1600	484	2	0.0
2020/05/24	晴	8	15	5	8	21.5	9	4	54.0	良	1:23.1	0.4	11-12	35.5-34.9	34.3	新潟	202004010608	4歳以上1勝クラス	202004010608	01180	団野大成	芝	1400	482	8	110.0
2020/02/23	晴	5	12	2	2	23.5	7	11	54.0	重	1:46.4	2.1	9-9-7-10	29.2-36.8	38.3	小倉	202010011205	4歳以上1勝クラス	202010011205	01091	丹内祐次	ダ	1700	474	0	0.0
2020/02/09	曇	12	11	8	12	17.9	8	9	54.0	良	1:48.7	1.2	3-3-3-3	36.5-35.4	36.4	小倉	202010010812	日田特別(1勝クラス)	202010010812	01091	丹内祐次	芝	1800	474	6	0.0
2019/11/03	晴	7	14	4	5	6.4	3	8	51.0	良	2:00.7	0.9	11-11-8-5	35.6-35.9	36.4	福島	201903030207	3歳以上1勝クラス	201903030207	01178	斎藤新	芝	2000	468	-8	0.0
2019/10/21	曇	8	11	1	1	14.2	6	8	53.0	良	1:47.9	1.3	1-1-1	35.3-34.9	36.2	東京	201905040408	3歳以上1勝クラス	201905040408	01043	北村宏司	芝	1800	476	14	0.0
2019/07/20	小雨	8	14	5	8	7.6	4	2	51.0	稍	1:49.5	0.2	7-7-4-1	35.8-36.2	36.2	福島	201903020708	3歳以上1勝クラス	201903020708	01162	木幡巧也	芝	1800	462	0	300.0
2019/05/05	晴	6	14	4	5	6.3	3	1	52.0	良	2:01.7	-0.2	3-5-5-5	36.4-35.7	35.1	新潟	201904010406	3歳未勝利	201904010406	01171	西村淳也	芝	2000	462	0	500.0
2019/04/07	曇	5	16	6	11	4.2	2	2	54.0	良	1:49.8	0.1	6-6-3-3	35.3-36.2	36.1	福島	201903010205	3歳未勝利	201903010205	01092	津村明秀	芝	1800	462	-2	200.0
2019/03/17	晴	5	16	5	10	8.9	2	3	54.0	良	1:49.9	0.8	2-2-3-2	37.1-34.9	35.4	中山	201906020805	3歳未勝利	201906020805	01126	松山弘平	芝	1800	464	0	130.0
2018/12/28	晴	3	16	8	16	44.3	8	6	54.0	良	1:50.0	0.8	2-2-2-2	36.7-35.8	36.6	中山	201806050903	2歳未勝利	201806050903	05386	戸崎圭太	芝	1800	464	8	0.0
2018/12/08	曇	4	16	4	8	19.2	5	4	54.0	良	1:50.2	1.1	4-4-4-5	37.0-36.1	36.9	中山	201806050304	2歳未勝利	201806050304	05203	岩田康誠	芝	1800	456	14	75.0
2018/08/11	曇	2	8	8	8	4.6	3	4	54.0	稍	1:53.2	0.8	1-2-2-2	36.4-37.8	38.4	札幌	201801010502	2歳未勝利	201801010502	01093	藤岡佑介	芝	1800	442	-14	75.0
2018/07/15	晴	5	15	7	13	6.2	4	3	54.0	良	1:51.4	0.3	8-8-7-4	37.3-36.2	35.5	福島	201803020605	2歳新馬	201803020605	01092	津村明秀	芝	1800	456	0	180.0
