日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/31	晴	7	9	2	2	3.2	2	2	56.0	良	1:25.0	0.2	8-8-7-6	0.0-39.1	38.0	佐賀	202155053107	余花賞	movie.html?race_id=202155053107	00409	鮫島克也	ダ	1300	462	1	10.2
2021/05/22	晴	5	10	7	7	5.4	4	2	56.0	重	1:24.5	0.0	9-9-8-6	0.0-39.8	38.0	佐賀	202155052205	C1ー9組	movie.html?race_id=202155052205	05491	田中直人	ダ	1300	461	0	10.2
2021/05/08	曇	7	12	1	1	27.9	7	4	56.0	稍	1:25.6	0.5	11-11-11-7	0.0-39.3	38.6	佐賀	202155050807	C1ー9組	movie.html?race_id=202155050807	05491	田中直人	ダ	1300	461	-6	2.7
2021/04/24	晴	9	10	6	6	20.6	5	3	56.0	良	1:32.2	0.6	7-9-9-6	0.0-40.0	39.5	佐賀	202155042409	花残月賞	movie.html?race_id=202155042409	00409	鮫島克也	ダ	1400	467	-2	5.4
2021/04/10	晴	3	10	1	1	50.3	8	4	56.0	良	1:32.9	1.3	9-9-8-7	0.0-39.9	38.8	佐賀	202155041003	木蓮賞	movie.html?race_id=202155041003	00409	鮫島克也	ダ	1400	469	0	2.7
2021/03/27	晴	4	11	6	7	40.2	7	7	56.0	良	1:31.4	1.4	7-7-7-7	0.0-39.5	39.3	佐賀	202155032704	C1ー9組	movie.html?race_id=202155032704	00409	鮫島克也	ダ	1400	469	1	0.0
2021/03/14	曇	5	11	1	1	13.6	3	4	56.0	稍	1:31.1	1.2	11-11-10-8	0.0-38.5	38.2	佐賀	202155031405	C1ー9組	movie.html?race_id=202155031405	00409	鮫島克也	ダ	1400	468	-4	2.6
2021/02/27	晴	5	10	2	2	12.5	4	3	56.0	重	1:31.8	0.3	8-7-4-4	0.0-39.0	38.7	佐賀	202155022705	C1ー10組	movie.html?race_id=202155022705	00409	鮫島克也	ダ	1400	472	1	5.1
2021/02/14	曇	9	11	3	3	5.1	4	4	56.0	良	1:58.4	1.2	6-6-7-5	0.0-39.8	40.6	佐賀	202155021409	バレンタイン特選	movie.html?race_id=202155021409	00409	鮫島克也	ダ	1750	471	-1	3.2
2021/01/30	曇	5	11	5	5	2.3	1	1	56.0	稍	1:31.8	0.0	7-7-5-3	0.0-40.3	39.9	佐賀	202155013005	C2ー6組	movie.html?race_id=202155013005	00409	鮫島克也	ダ	1400	472	8	30.0
2020/12/27	雨	3	9	8	9	8.2	2	3	56.0	良	1:32.2	0.3	8-8-5-4	0.0-39.5	39.2	佐賀	202055122703	今日は馬型イルミネー	movie.html?race_id=202055122703	00409	鮫島克也	ダ	1400	464	0	4.8
2020/12/13	曇	2	10	6	6	3.6	3	6	56.0	良	1:32.4	1.6	4-4-4-5	0.0-38.9	40.2	佐賀	202055121302	C2ー6組	movie.html?race_id=202055121302	00409	鮫島克也	ダ	1400	464	3	0.0
2020/11/28	晴	6	10	5	5	2.1	1	3	56.0	良	1:24.8	0.7	5-5-4-3	0.0-39.5	39.6	佐賀	202055112806	C2ー9組	movie.html?race_id=202055112806	00409	鮫島克也	ダ	1300	461	4	4.8
2020/11/08	晴	5	10	4	4	1.6	1	1	56.0	良	1:30.4	-0.9	4-3-3-1	0.0-39.5	39.2	佐賀	202055110805	C2ー16組	movie.html?race_id=202055110805	00409	鮫島克也	ダ	1400	457	2	27.0
2020/10/18	晴	2	10	5	5	1.4	1	1	56.0	稍	1:24.6	-0.4	6-4-5-1	0.0-39.7	39.4	佐賀	202055101802	C2ー26組	movie.html?race_id=202055101802	00409	鮫島克也	ダ	1300	455	7	27.0
2020/10/04	曇	1	12	8	12	2.4	2	4	56.0	良	1:24.1	0.8	7-2-2-2	0.0-38.4	39.1	佐賀	202055100401	C2ー20組	movie.html?race_id=202055100401	00409	鮫島克也	ダ	1300	448	-1	2.2
2020/08/28	晴	6	10	5	5	13.1	5	5	56.0	稍	1:31.8	0.7	6-6-4-4	0.0-39.8	39.9	園田	202050082806	C2二	movie.html?race_id=202050082806	00815	川原正一	ダ	1400	449	-6	4.0
2020/08/12	晴	7	10	5	5	2.9	2	4	56.0	良	1:33.6	0.1	2-2-2-2	0.0-41.7	41.6	園田	202050081207	C2三	movie.html?race_id=202050081207	a01b1	廣瀬航	ダ	1400	455	0	5.0
2020/07/24	曇	8	9	1	1	13.0	5	4	56.0	良	1:32.6	1.1	5-5-5-4	0.0-39.3	39.7	園田	202050072408	C2二	movie.html?race_id=202050072408	00815	川原正一	ダ	1400	455	0	5.0
2020/07/01	曇	7	10	6	6	3.5	3	3	56.0	重	1:32.8	0.8	7-7-5-3	0.0-39.5	39.6	園田	202050070107	C2二	movie.html?race_id=202050070107	00815	川原正一	ダ	1400	455	0	7.0
2020/06/11	雨	4	10	4	4	4.9	3	1	56.0	重	1:33.1	-0.5	3-3-3-3	0.0-40.6	40.3	園田	202050061104	C3一	movie.html?race_id=202050061104	05217	田中学	ダ	1400	455	0	35.0
2020/05/22	曇	4	10	8	9	21.4	6	4	56.0	良	1:33.3	1.5	6-6-5-4	0.0-40.9	41.1	園田	202050052204	C3一	movie.html?race_id=202050052204	00815	川原正一	ダ	1400	455	-4	3.5
2020/05/06	曇	4	10	1	1	30.9	8	6	56.0	良	1:33.3	1.0	6-6-3-4	0.0-40.3	40.7	園田	202050050604	C2二	movie.html?race_id=202050050604	00815	川原正一	ダ	1400	459	-3	0.0
2020/04/23	晴	4	9	8	8	20.8	7	5	56.0	良	1:33.7	1.6	8-9-6-6	0.0-39.9	40.6	園田	202050042304	C2二	movie.html?race_id=202050042304	00815	川原正一	ダ	1400	462	4	4.0
2020/04/08	晴	5	10	8	10	22.2	4	7	56.0	良	1:32.4	2.1	8-9-6-5	0.0-39.1	39.9	園田	202050040805	C2二	movie.html?race_id=202050040805	00815	川原正一	ダ	1400	458	-2	0.0
2020/03/19	晴	6	10	4	4	12.6	4	2	56.0	稍	1:31.3	0.3	10-10-7-5	0.0-39.7	38.7	園田	202050031906	C2二	movie.html?race_id=202050031906	05364	大山真吾	ダ	1400	460	3	9.8
2020/03/03	晴	5	9	5	5	8.8	6	4	56.0	稍	1:32.2	0.9	5-5-4-4	0.0-39.2	39.6	園田	202050030305	C2二	movie.html?race_id=202050030305	00815	川原正一	ダ	1400	457	-3	3.5
2020/02/13	晴	4	10	2	2	11.2	5	5	56.0	重	1:30.3	2.2	8-8-6-6	0.0-38.7	39.8	園田	202050021304	C2二	movie.html?race_id=202050021304	00815	川原正一	ダ	1400	460	-5	2.8
2020/01/22	曇	4	10	8	9	8.1	3	2	56.0	良	1:34.1	1.1	10-10-8-7	0.0-40.0	39.2	姫路	202051012204	C2三	movie.html?race_id=202051012204	00815	川原正一	ダ	1400	465	-3	9.8
2019/12/31	曇	4	9	4	4	4.4	2	5	56.0	不	1:29.8	1.4	7-7-7-6	0.0-38.8	38.8	園田	201950123104	C3一	movie.html?race_id=201950123104	00815	川原正一	ダ	1400	468	5	2.4
2019/12/11	曇	3	10	2	2	6.7	5	2	56.0	良	1:32.5	0.1	8-8-7-6	0.0-41.4	40.0	園田	201950121103	C3一	movie.html?race_id=201950121103	00815	川原正一	ダ	1400	463	0	8.4
2019/11/28	曇	4	10	7	7	95.3	10	3	56.0	良	1:32.4	0.9	2-2-2-2	0.0-38.9	39.6	園田	201950112804	C3一	movie.html?race_id=201950112804	00815	川原正一	ダ	1400	463	1	4.2
2019/11/14	晴	4	10	3	3	120.2	9	7	56.0	良	1:33.3	1.5	6-5-7-6	0.0-41.0	41.8	園田	201950111404	C2三	movie.html?race_id=201950111404	00815	川原正一	ダ	1400	462	2	0.0
2019/10/25	曇	8	10	8	9	108.2	8	9	56.0	不	1:32.2	4.6	3-4-8-9	0.0-37.6	41.4	園田	201950102508	C2一	movie.html?race_id=201950102508	00815	川原正一	ダ	1400	460	-6	0.0
2019/10/11	曇	8	10	8	10	185.1	10	10	56.0	良	1:36.1	5.3	7-8-9-10	0.0-39.9	44.0	園田	201950101108	C2一	movie.html?race_id=201950101108	00815	川原正一	ダ	1400	466	-3	0.0
2019/09/20	雨	8	10	7	8	32.5	6	10	55.0	稍	1:34.5	3.7	8-8-9-10	0.0-39.7	41.9	園田	201950092008	C2一	movie.html?race_id=201950092008	00815	川原正一	ダ	1400	469	21	0.0
2019/08/14	曇	7	9	8	9			除	55.0	良				0.0-40.7		園田	201950081407	C2二	movie.html?race_id=201950081407	00815	川原正一	ダ	1400	計不		0.0
2019/07/07	曇	4	16	8	15	294.6	16	14	56.0	重	1:25.8	2.4	16-16	35.1-36.1	36.5	中京	201907030404	3歳未勝利	201907030404	01037	太宰啓介	ダ	1400	448	-10	0.0
2019/05/25	晴	2	16	4	8	289.7	15	9	56.0	良	1:14.6	1.9	13-13	35.3-37.4	37.4	京都	201908031102	3歳未勝利	201908031102	01146	岩崎翼	ダ	1200	458	2	0.0
2019/04/29	曇	1	16	4	7	91.7	11	10	56.0	良	1:15.3	3.0	8-8	35.1-37.2	39.0	京都	201908030401	3歳未勝利	201908030401	01146	岩崎翼	ダ	1200	456	0	0.0
