日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/11	晴	5	10	5	5	125.4	10	7	54.0	稍	1:34.7	3.2	8-7-6	0.0-39.5	40.5	名古屋	202148031105	SPAT4でポイント	movie.html?race_id=202148031105	a0035	尾崎章生	ダ	1400	477	4	0.0
2021/02/25	晴	4	9	1	1	152.3	7	8	54.0	良	1:35.3	4.0	8-8-8	0.0-38.8	41.1	名古屋	202148022504	C11組	movie.html?race_id=202148022504	a0032	加藤利征	ダ	1400	473	-5	0.0
2021/02/11	晴	4	10	5	5	213.1	9	7	54.0	良	1:35.2	3.3	9-9-9	0.0-40.0	41.4	名古屋	202148021104	C11組	movie.html?race_id=202148021104	a0032	加藤利征	ダ	1400	478	4	0.0
2021/01/28	曇	5	10	2	2	140.0	10	7	54.0	重	1:35.4	4.8	10-10-10	0.0-40.3	41.3	名古屋	202148012805	C11組	movie.html?race_id=202148012805	a0032	加藤利征	ダ	1400	474	5	0.0
2021/01/15	晴	4	10	8	9	147.6	10	9	54.0	良	1:35.8	2.5	10-10-10	0.0-40.3	40.7	名古屋	202148011504	C12組	movie.html?race_id=202148011504	a0032	加藤利征	ダ	1400	469	-2	0.0
2021/01/04	晴	7	10	8	10	123.4	10	6	54.0	良	1:36.0	3.9	8-8-8	0.0-40.0	41.5	名古屋	202148010407	慎一満理奈結婚記念杯	movie.html?race_id=202148010407	a0032	加藤利征	ダ	1400	471	-3	0.0
2020/12/25	曇	4	11	5	5	474.2	10	9	54.0	稍	1:35.6	4.3	11-11-11	0.0-39.7	40.8	名古屋	202048122504	C6組	movie.html?race_id=202048122504	a0032	加藤利征	ダ	1400	474	-2	0.0
2020/12/10	晴	6	11	1	1	138.2	10	11	54.0	良	1:35.4	1.8	11-11-11	0.0-42.8	40.5	名古屋	202048121006	C10組	movie.html?race_id=202048121006	a0032	加藤利征	ダ	1400	476	-1	0.0
2020/11/27	晴	6	10	8	9	295.4	10	9	54.0	良	1:35.4	2.8	10-10-9	0.0-41.2	40.3	名古屋	202048112706	C4組	movie.html?race_id=202048112706	a0032	加藤利征	ダ	1400	477	1	0.0
2020/11/12	曇	7	11	3	3	52.1	8	4	54.0	良	1:34.1	1.6	10-10-10	0.0-40.2	40.2	名古屋	202048111207	C9組	movie.html?race_id=202048111207	a0032	加藤利征	ダ	1400	476	3	3.6
2020/10/30	晴	6	11	3	3	98.8	9	9	54.0	良	1:33.1	2.0	7-7-8	0.0-40.1	40.5	名古屋	202048103006	C4組	movie.html?race_id=202048103006	05164	藤原良一	ダ	1400	473	-1	0.0
2020/10/16	曇	5	11	6	6	30.7	8	5	54.0	良	1:32.6	1.9	6-6-7	0.0-39.4	40.1	名古屋	202048101605	C6組	movie.html?race_id=202048101605	a0032	加藤利征	ダ	1400	474	2	2.4
2020/10/02	晴	7	11	1	1	31.0	6	7	54.0	良	1:33.2	2.4	6-6-5	0.0-39.3	40.9	名古屋	202048100207	C3組	movie.html?race_id=202048100207	05164	藤原良一	ダ	1400	472	1	0.0
2020/09/17	曇	7	10	8	10	8.3	3	2	54.0	良	1:33.1	1.2	4-4-2	0.0-40.3	41.0	名古屋	202048091707	C6組	movie.html?race_id=202048091707	a0035	尾崎章生	ダ	1400	471	-4	9.6
2020/09/02	曇	12	10	8	10	5.0	3	2	54.0	重	1:34.8	0.5	1-1-1	0.0-41.1	41.6	名古屋	202048090212	大田川特別	movie.html?race_id=202048090212	a0035	尾崎章生	ダ	1400	475	-2	10.9
2020/08/19	晴	3	11	8	11	26.7	7	1	52.0	良	1:32.9	-0.6	4-4-1	0.0-41.0	40.8	名古屋	202048081903	C10組	movie.html?race_id=202048081903	a02bb	木之前葵	ダ	1400	477	3	30.0
2020/07/31	曇	4	10	6	6	43.5	7	3	54.0	稍	1:35.7	2.5	8-8-7	0.0-40.2	40.6	名古屋	202048073104	C15組	movie.html?race_id=202048073104	a0035	尾崎章生	ダ	1400	474	1	5.4
2020/07/07	曇	5	12	1	1	42.3	6	8	54.0	不	1:35.0	3.2	12-12-9	0.0-40.6	40.8	名古屋	202048070705	C16組	movie.html?race_id=202048070705	a03ff	浅野皓大	ダ	1400	473	3	0.0
2020/06/09	晴	3	10	8	9	4.8	3	10	54.0	良	1:36.3	3.3	8-9-10	0.0-40.1	41.1	名古屋	202048060903	C18組	movie.html?race_id=202048060903	a0035	尾崎章生	ダ	1400	470	4	0.0
2020/05/12	晴	8	10	8	9	16.9	5	6	54.0	良	1:35.4	3.6	6-7-7	0.0-39.0	40.2	名古屋	202048051208	C18組	movie.html?race_id=202048051208	a0035	尾崎章生	ダ	1400	466	-4	0.0
2020/04/22	晴	3	10	6	6	13.4	5	4	54.0	重	1:33.8	2.4	6-5-5	0.0-39.0	40.1	名古屋	202048042203	C18組	movie.html?race_id=202048042203	a0035	尾崎章生	ダ	1400	470	-2	3.6
2020/04/07	晴	3	10	6	6	19.1	5	1	54.0	良	1:33.8	-0.1	8-8-8	0.0-40.7	39.7	名古屋	202048040703	C23組	movie.html?race_id=202048040703	a023e	友森翔太	ダ	1400	472	3	30.0
2020/03/23	晴	8	9	8	9	81.8	7	5	54.0	良	1:34.4	2.4	8-8-7	0.0-39.4	40.3	名古屋	202048032308	C19組	movie.html?race_id=202048032308	a0035	尾崎章生	ダ	1400	469	-7	1.6
2020/03/10	雨	2	9	2	2	55.9	8	2	54.0	不	1:33.2	0.3	4-5-5	0.0-40.9	40.6	名古屋	202048031002	C24組	movie.html?race_id=202048031002	a0035	尾崎章生	ダ	1400	476	1	7.6
2020/02/24	晴	2	10	3	3	16.0	5	8	54.0	良	1:35.3	3.0	9-9-10	0.0-40.1	40.9	名古屋	202048022402	C25組	movie.html?race_id=202048022402	a0035	尾崎章生	ダ	1400	475	-1	0.0
2020/02/11	晴	2	9	7	7	30.3	7	6	54.0	良	1:35.1	2.6	6-7-7	0.0-39.6	40.4	名古屋	202048021102	2月22日洵&美菜子	movie.html?race_id=202048021102	a0035	尾崎章生	ダ	1400	476	0	0.0
2020/01/27	曇	2	7	1	1	5.5	4	2	54.0	稍	1:35.1	0.6	3-4-4	0.0-40.7	41.0	名古屋	202048012702	C32組	movie.html?race_id=202048012702	a0035	尾崎章生	ダ	1400	476	5	7.6
2020/01/14	晴	2	10	3	3	17.9	5	6	54.0	良	1:35.1	1.6	9-9-8	0.0-40.8	41.1	名古屋	202048011402	C25組	movie.html?race_id=202048011402	a0035	尾崎章生	ダ	1400	471	-4	0.0
2020/01/01	晴	3	10	6	6	16.0	5	7	54.0	重	1:35.6	2.3	5-7-7	0.0-40.8	41.5	名古屋	202048010103	C26組	movie.html?race_id=202048010103	a0035	尾崎章生	ダ	1400	475	5	0.0
2019/12/18	曇	3	10	8	9	8.7	4	6	54.0	重	1:34.2	1.6	7-7-6	0.0-41.1	41.0	名古屋	201948121803	C24組	movie.html?race_id=201948121803	a0032	加藤利征	ダ	1400	470	0	0.0
2019/12/10	晴	3	10	4	4	15.6	5	3	54.0	良	1:33.6	0.9	4-5-3	0.0-39.9	39.6	名古屋	201948121003	C25組	movie.html?race_id=201948121003	a0035	尾崎章生	ダ	1400	470	-3	4.3
2019/11/27	曇	2	10	2	2	33.9	7	10	54.0	良	1:35.2	2.7	4-7-9	0.0-40.4	42.4	名古屋	201948112702	C20組	movie.html?race_id=201948112702	a0032	加藤利征	ダ	1400	473	-3	0.0
2019/11/13	晴	3	9	4	4	56.9	7	2	54.0	良	1:32.9	1.0	7-7-6	0.0-39.9	39.5	名古屋	201948111303	C15組	movie.html?race_id=201948111303	a0035	尾崎章生	ダ	1400	476	1	7.6
2019/11/01	晴	3	10	8	9	28.5	7	6	54.0	良	1:34.4	2.9	4-5-7	0.0-40.0	42.3	名古屋	201948110103	3歳17組	movie.html?race_id=201948110103	a0035	尾崎章生	ダ	1400	475	1	0.0
2019/10/18	雨	3	10	1	1	30.5	7	4	54.0	重	0:51.9	1.7	7	0.0-36.4	37.3	名古屋	201948101803	3歳18組	movie.html?race_id=201948101803	a0035	尾崎章生	ダ	800	474	-1	3.0
2019/10/04	晴	4	10	5	5	122.6	9	6	54.0	重	1:33.5	2.1	5-5-6	0.0-40.3	41.3	名古屋	201948100404	3歳16組	movie.html?race_id=201948100404	a0035	尾崎章生	ダ	1400	475	-5	0.0
2019/08/25	晴	3	18	1	2	535.9	18	14	51.0	稍	2:02.8	1.2	7-8-10-12	35.6-36.5	36.7	新潟	201904021003	3歳未勝利	201904021003	01175	大塚海渡	芝	2000	480	-2	0.0
2019/06/23	曇	6	11	2	2	111.4	10	11	54.0	重	2:19.9	7.5	10-10-9-10	31.6-36.7	43.0	東京	201905030806	3歳未勝利	201905030806	01009	柴田大知	ダ	2100	482	-6	0.0
2019/06/09	曇	4	16	3	5	230.5	14	14	53.0	稍	2:05.4	2.2	15-14-14	38.2-34.3	35.1	東京	201905030404	3歳未勝利	201905030404	01169	武藤雅	芝	2000	488	-2	0.0
2019/05/25	晴	3	17	4	8	443.6	15	16	54.0	良	1:49.5	2.6	15-16-16	35.6-35.0	35.9	東京	201905021103	3歳未勝利	201905021103	01109	黛弘人	芝	1800	490	0	0.0
