日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/09	晴	3	9	7	7	1.2	1	1	54.0	不	1:37.5	-1.3	2-2-1-1	0.0-38.4	38.2	金沢	201946120903	C12	movie.html?race_id=201946120903	a01e5	青柳正義	ダ	1500	430	3	27.0
2019/11/19	曇	7	11	2	2	1.0	1	1	54.0	不	1:39.7	-0.6	4-1-1-1	0.0-39.9	39.9	金沢	201946111907	奥の細道紀行彩のまち	movie.html?race_id=201946111907	a01e5	青柳正義	ダ	1500	427	4	26.0
2019/11/05	晴	2	9	3	3	1.3	1	1	54.0	良	1:40.3	-0.7	2-2-2-1	0.0-41.0	40.9	金沢	201946110502	C25	movie.html?race_id=201946110502	a01e5	青柳正義	ダ	1500	423	-3	25.0
2019/10/22	曇	1	9	2	2	2.3	2	1	54.0	稍	1:30.4	-1.6	1-1-1-1	0.0-38.5	38.5	金沢	201946102201	C211	movie.html?race_id=201946102201	a01e5	青柳正義	ダ	1400	426	-5	25.0
2019/10/08	雨	1	10	6	6	2.7	2	2	54.0	不	1:30.9	0.1	3-3-2-2	0.0-38.9	38.8	金沢	201946100801	C214	movie.html?race_id=201946100801	a01e5	青柳正義	ダ	1400	431	8	5.7
2019/09/25	晴	4	8	1	1	13.9	3	3	54.0	重	1:39.0	1.3	3-3-1-2	0.0-39.3	40.6	金沢	201946092504	ショコ壱番屋北陸支部	movie.html?race_id=201946092504	a01e5	青柳正義	ダ	1500	423	-8	3.0
2019/09/10	晴	1	10	4	4	8.4	3	5	54.0	良	1:34.6	3.0	2-2-1-4	0.0-40.5	43.3	金沢	201946091001	3歳B　10	movie.html?race_id=201946091001	a01bb	畑中信司	ダ	1400	431	15	1.6
2019/08/10	晴	6	16	6	11	171.8	15	15	54.0	良	1:49.4	2.4	8-8-10-12	35.4-35.4	37.1	小倉	201910020506	3歳未勝利	201910020506	01152	小崎綾也	芝	1800	416	8	0.0
2019/04/20	晴	4	18	7	14	156.0	14	9	54.0	良	1:35.9	1.5	16-17	34.8-35.3	35.3	京都	201908030104	3歳未勝利	201908030104	01116	藤岡康太	芝	1600	408	-12	0.0
2019/03/09	晴	2	15	2	2	14.0	6	7	51.0	稍	1:15.0	1.1	5-5	35.6-38.3	38.7	中京	201907020102	3歳未勝利	201907020102	01174	岩田望来	ダ	1200	420	0	0.0
