日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/26	曇	12	15	2	3	129.0	15	15	57.0	稍	1:13.5	2.9	14-15	34.2-36.4	37.7	新潟	202004020212	3歳以上1勝クラス	202004020212	05525	藤井勘一	ダ	1200	494	2	0.0
2020/04/25	晴	8	15	6	11	28.2	7	14	56.0	良	1:14.8	2.1	13-13	35.4-37.3	37.2	京都	202008030108	4歳以上1勝クラス	202008030108	01174	岩田望来	ダ	1200	492	4	0.0
2020/04/04	晴	7	11	3	3	18.9	6	11	57.0	稍	1:26.5	2.2	8-11	34.7-37.5	38.0	阪神	202009020307	4歳以上1勝クラス	202009020307	05203	岩田康誠	ダ	1400	488	-6	0.0
2020/03/14	曇	7	11	8	11	15.8	5	5	57.0	重	1:25.1	0.4	5-5	35.4-37.4	37.3	阪神	202009010507	4歳以上1勝クラス	202009010507	05203	岩田康誠	ダ	1400	494	-2	76.0
2020/03/01	晴	6	10	4	4	27.4	7	6	56.0	重	1:54.4	2.3	9-9-6-6	36.8-37.0	38.4	阪神	202009010206	4歳以上1勝クラス	202009010206	05203	岩田康誠	ダ	1800	496	-2	0.0
2020/02/15	曇	8	13	5	7	44.9	8	12	56.0	稍	2:03.2	3.9	1-1-1-1	29.5-37.7	41.6	京都	202008020508	4歳以上1勝クラス	202008020508	01116	藤岡康太	ダ	1900	498	16	0.0
2019/10/11	曇	11	11	2	2	1.6	1	1	56.0	良	1:31.5	-0.1	4-4-2-2	0.0-40.2	40.0	園田	201950101111	C1	201950101111	05217	田中学	ダ	1400	482	-8	50.0
2019/09/20	雨	8	10	5	5	1.3	1	2	56.0	稍	1:31.3	0.5	2-2-2-2	0.0-39.7	40.1	園田	201950092008	C2一	201950092008	05217	田中学	ダ	1400	490	2	9.8
2019/09/06	晴	7	10	6	6	1.3	1	1	55.0	稍	1:30.1	-1.9	1-1-1-1	0.0-39.0	39.0	園田	201950090607	C2二	201950090607	05217	田中学	ダ	1400	488	6	35.0
2019/08/10	晴	3	16	4	8	23.1	9	11	56.0	良	1:50.4	3.1	5-4-3-6	29.9-39.8	42.6	小倉	201910020503	3歳未勝利	201910020503	01102	北村友一	ダ	1700	482	10	0.0
2019/07/14	曇	3	15	2	3			取	56.0	不				35.5-38.1		中京	201907030603	3歳未勝利	201907030603	05212	Ｍ．デム	ダ	1800	計不		0.0
2019/06/29	曇	6	16	1	2	7.3	4	3	56.0	重	1:24.7	0.9	9-8	35.0-36.9	36.8	中京	201907030106	3歳未勝利	201907030106	05212	Ｍ．デム	ダ	1400	472	-6	130.0
2019/04/29	曇	1	16	8	15	2.0	1	5	56.0	良	1:13.6	1.3	7-7	35.1-37.2	37.5	京都	201908030401	3歳未勝利	201908030401	05203	岩田康誠	ダ	1200	478	-2	50.0
2019/04/14	小雨	2	16	8	16	5.0	2	3	56.0	良	1:14.0	0.1	7-6	36.0-37.9	37.2	阪神	201909020802	3歳未勝利	201909020802	01102	北村友一	ダ	1200	480	2	130.0
2019/03/23	晴	3	16	5	10	9.9	6	4	56.0	稍	1:13.5	0.4	5-5	35.5-37.6	37.5	阪神	201909020103	3歳未勝利	201909020103	01088	川田将雅	ダ	1200	478	0	75.0
2019/03/02	晴	2	16	8	16	5.2	2	5	56.0	稍	1:13.7	0.9	10-6	35.8-37.0	37.0	阪神	201909010302	3歳未勝利	201909010302	01088	川田将雅	ダ	1200	478	-2	50.0
2019/01/13	晴	3	16	2	4	3.8	2	14	56.0	良	1:28.9	2.5	13-11	35.2-38.9	39.8	京都	201908010403	3歳未勝利	201908010403	05212	Ｍ．デム	ダ	1400	480	2	0.0
2018/12/22	雨	1	16	2	4	2.6	1	4	55.0	稍	1:25.1	0.1	8-8	35.3-37.7	37.2	阪神	201809050701	2歳未勝利	201809050701	05212	Ｍ．デム	ダ	1400	478	4	75.0
2018/12/08	晴	1	12	8	12	3.2	2	2	55.0	稍	1:12.9	0.2	3-2	35.8-36.9	36.8	阪神	201809050301	2歳未勝利	201809050301	05212	Ｍ．デム	ダ	1200	474	4	200.0
2018/11/17	晴	4	18	8	16	7.3	5	7	55.0	良	1:10.9	1.0	11-8	35.0-34.9	34.9	京都	201808050504	2歳未勝利	201808050504	01093	藤岡佑介	芝	1200	470	2	0.0
2018/10/20	曇	2	9	4	4	7.1	3	3	55.0	良	1:10.6	0.3	6-5	34.3-36.0	35.6	京都	201808040602	2歳未勝利	201808040602	00732	幸英明	芝	1200	468	-2	130.0
2018/09/29	雨	3	13	4	4	13.7	6	4	54.0	重	1:11.2	0.3	9-7	35.4-35.5	34.8	阪神	201809040803	2歳未勝利	201809040803	00732	幸英明	芝	1200	470	-2	75.0
2018/06/30	曇	5	8	3	3	33.5	5	5	54.0	良	1:38.9	1.2	1-1-1	37.4-33.7	34.9	中京	201807030105	2歳新馬	201807030105	01115	浜中俊	芝	1600	472	0	70.0
