日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/31	雪	8	8	1	1	84.0	8	8	54.0	良	1:47.1	3.9	8-8-8	0.0-39.7	40.8	笠松	202047123108	年の瀬賞	movie.html?race_id=202047123108	05557	加藤聡一	ダ	1600	482	-1	0.0
2020/12/18	曇	7	8	1	1	61.0	8	4	54.0	重	1:29.8	3.0	6-6-6	0.0-37.8	38.7	笠松	202047121807	白川郷賞	movie.html?race_id=202047121807	05523	池田敏樹	ダ	1400	483	-2	2.0
2020/12/04	晴	8	8	4	4	7.6	4	6	54.0	良	1:45.5	2.2	6-5-6	0.0-39.3	40.7	笠松	202047120408	初氷賞	movie.html?race_id=202047120408	05523	池田敏樹	ダ	1600	485	5	0.0
2020/11/20	雨	8	10	3	3	105.5	8	3	54.0	良	1:30.0	1.2	2-2-2	0.0-38.4	39.5	笠松	202047112008	木枯らし賞	movie.html?race_id=202047112008	05523	池田敏樹	ダ	1400	480	-1	2.8
2020/11/06	曇	7	9	1	1	30.4	6	9	54.0	良	1:33.1	2.6	3-6-8	0.0-40.4	42.4	笠松	202047110607	サラ系B6・C3組	movie.html?race_id=202047110607	05523	池田敏樹	ダ	1400	481	0	0.0
2020/10/23	曇	8	7	2	2	29.0	7	5	54.0	不	1:33.9	3.9	5-5-5	0.0-41.0	42.4	笠松	202047102308	秋時雨賞	movie.html?race_id=202047102308	05523	池田敏樹	ダ	1400	481	-3	1.4
2020/10/09	雨	7	7	2	2	3.5	2	5	54.0	不	1:31.9	2.2	3-4-5	0.0-40.4	41.9	笠松	202047100907	サラ系C3組	movie.html?race_id=202047100907	05523	池田敏樹	ダ	1400	484	-2	1.2
2020/09/25	雨	7	9	8	10	6.0	3	3	54.0	不	1:45.2	0.3	2-2-2	0.0-40.5	40.7	笠松	202047092507	サラ系B6組	movie.html?race_id=202047092507	05523	池田敏樹	ダ	1600	486	1	2.6
2020/09/11	曇	8	9	2	2	12.8	6	2	54.0	不	1:30.0	1.0	3-2-2	0.0-39.5	40.0	笠松	202047091108	サラ系B5組	movie.html?race_id=202047091108	05523	池田敏樹	ダ	1400	485	-3	6.0
2020/08/26	晴	7	9	7	8	28.5	6	6	54.0	良	1:30.7	1.1	3-2-2	0.0-39.2	40.0	笠松	202047082607	サラ系B4組	movie.html?race_id=202047082607	05523	池田敏樹	ダ	1400	488	2	0.0
2020/08/14	晴	9	8	5	5	9.8	5	6	55.0	良	1:31.1	1.6	3-4-4	0.0-39.9	40.7	笠松	202047081409	サラ系B6・C3組	movie.html?race_id=202047081409	05523	池田敏樹	ダ	1400	486	10	0.0
2020/06/19	雨	6	8	4	4	2.6	1	8	55.0	不	1:32.2	2.3	4-5-5	0.0-39.9	41.4	笠松	202047061906	サラ系B6・C3組	movie.html?race_id=202047061906	05523	池田敏樹	ダ	1400	476	3	0.0
2020/06/03	曇	10	10	5	5	12.3	6	3	54.0	良	1:29.3	0.5	4-2-2	0.0-38.7	38.9	笠松	202047060310	清流賞	movie.html?race_id=202047060310	05523	池田敏樹	ダ	1400	473	-12	3.4
2020/05/21	曇	5	11	3	3	2.4	1	1	54.0	良	1:27.7	-1.0	1-1-1	0.0-38.1	38.1	笠松	202047052105	C級サバイバル	movie.html?race_id=202047052105	05523	池田敏樹	ダ	1400	485	3	24.0
2020/05/11	晴	9	11	8	11	44.5	8	8	54.0	良	1:30.8	2.6	6-7-9	0.0-38.6	40.0	笠松	202047051109	サラ系B6・C3組	movie.html?race_id=202047051109	05368	大原浩司	ダ	1400	482	1	0.0
2020/04/30	晴	6	9	8	9	13.5	5	8	54.0	良	1:30.2	2.1	3-3-3	0.0-39.0	40.7	笠松	202047043006	サラ系B6・C3組	movie.html?race_id=202047043006	05523	池田敏樹	ダ	1400	481	1	0.0
2020/04/17	曇	8	8	3	3	23.0	5	5	54.0	良	1:29.8	1.2	3-3-3	0.0-40.0	40.4	笠松	202047041708	サラ系C4組	movie.html?race_id=202047041708	05523	池田敏樹	ダ	1400	480	4	1.2
2020/04/06	晴	8	8	6	6	6.0	4	6	54.0	良	1:30.8	2.0	4-6-6	0.0-39.5	40.5	笠松	202047040608	サラ系B6・C3組	movie.html?race_id=202047040608	05523	池田敏樹	ダ	1400	476	-13	0.0
2020/03/19	晴	5	10	7	8	2.0	1	6	54.0	良	1:29.4	0.9	2-3-3	0.0-39.9	40.5	笠松	202047031905	竜二、はるか結婚おめ	movie.html?race_id=202047031905	05523	池田敏樹	ダ	1400	489	9	0.0
2020/03/06	晴	8	10	4	4	4.7	2	2	54.0	良	1:29.1	0.0	1-1-1	0.0-39.2	39.2	笠松	202047030608	サラ系C5組	movie.html?race_id=202047030608	05523	池田敏樹	ダ	1400	480	2	5.6
2020/02/21	晴	10	10	1	1	68.4	6	4	54.0	良	1:30.0	1.5	4-3-3	0.0-39.6	40.3	笠松	202047022110	向春特別	movie.html?race_id=202047022110	05523	池田敏樹	ダ	1400	478	0	2.4
2020/02/06	晴	5	8	3	3	2.4	1	1	54.0	良	1:29.3	-0.2	3-3-3	0.0-39.7	39.3	笠松	202047020605	第25回ザク笠松出陣	movie.html?race_id=202047020605	05523	池田敏樹	ダ	1400	478	-2	24.0
2020/01/24	晴	9	9	6	6	100.5	7	9	54.0	稍	1:31.2	3.4	7-8-8	0.0-39.3	40.7	笠松	202047012409	若菜特別	movie.html?race_id=202047012409	05523	池田敏樹	ダ	1400	480	-5	0.0
2020/01/08	晴	4	9	8	9	2.0	1	1	55.0	不	1:31.5	-0.1	2-2-1	0.0-40.1	40.0	笠松	202047010804	サラ系C13・16組	movie.html?race_id=202047010804	05523	池田敏樹	ダ	1400	485	-1	24.0
2019/12/29	晴	5	10	8	10	4.6	3	4	55.0	良	1:29.4	1.3	3-2-2	0.0-39.1	40.1	笠松	201947122905	第8回ダイヤモンドブ	movie.html?race_id=201947122905	05523	池田敏樹	ダ	1400	486	1	1.4
2019/12/03	晴	10	8	3	3	59.6	7	5	54.0	稍	1:46.1	1.2	4-4-5	0.0-39.8	40.3	笠松	201947120310	濁河特別	movie.html?race_id=201947120310	05523	池田敏樹	ダ	1600	485	0	1.2
2019/11/19	晴	1	8	2	2	3.6	2	1	54.0	良	1:31.5	-0.2	1-1-1	0.0-39.7	39.7	笠松	201947111901	サラ系C21組	movie.html?race_id=201947111901	05523	池田敏樹	ダ	1400	485	-5	20.0
2019/11/06	晴	2	9	7	7	35.4	3	2	54.0	良	1:31.1	1.5	1-1-1	0.0-38.3	39.8	笠松	201947110602	サラ系C18組	movie.html?race_id=201947110602	05523	池田敏樹	ダ	1400	490	2	4.6
2019/10/23	晴	4	8	2	2	65.8	6	6	54.0	稍	1:30.8	2.6	1-3-4	0.0-38.0	40.5	笠松	201947102304	サラ系3歳5組	movie.html?race_id=201947102304	05523	池田敏樹	ダ	1400	488	3	0.0
2019/10/10	晴	2	8	2	2	32.7	5	6	54.0	良	1:30.6	2.4	3-4-5	0.0-38.3	39.3	笠松	201947101002	サラ系3歳4組	movie.html?race_id=201947101002	05523	池田敏樹	ダ	1400	485	-3	0.0
2019/09/26	晴	1	8	2	2	29.0	5	4	54.0	良	1:31.9	1.6	1-1-2	0.0-37.7	39.3	笠松	201947092601	サラ系3歳4組	movie.html?race_id=201947092601	05523	池田敏樹	ダ	1400	488	-1	1.9
2019/09/12	晴	3	9	6	6	6.5	3	3	54.0	良	1:30.8	1.3	1-1-3	0.0-39.0	40.3	笠松	201947091203	サラ系3歳3組	movie.html?race_id=201947091203	05523	池田敏樹	ダ	1400	489	0	2.7
2019/08/28	雨	3	9	4	4	4.9	3	1	54.0	不	1:29.9	-0.4	1-1-1	0.0-38.8	38.8	笠松	201947082803	サラ系3歳6組	movie.html?race_id=201947082803	05523	池田敏樹	ダ	1400	489	-4	27.0
2019/08/12	晴	5	8	5	5	13.0	6	2	54.0	良	1:29.5	0.9	2-2-2	0.0-38.8	39.2	笠松	201947081205	みんな大好き★ウイニ	movie.html?race_id=201947081205	05451	吉井友彦	ダ	1400	493	3	6.3
2019/07/18	雨	3	10	2	2	47.0	8	3	54.0	不	1:30.2	0.4	4-4-3	0.0-40.7	40.3	笠松	201947071803	サラ系3歳6組	movie.html?race_id=201947071803	05523	池田敏樹	ダ	1400	490	2	2.7
2019/07/03	曇	4	10	7	8	6.3	5	9	54.0	良	1:32.7	3.6	10-10-10	0.0-39.0	40.1	笠松	201947070304	サラ系3歳5組	movie.html?race_id=201947070304	05558	渡辺竜也	ダ	1400	488	22	0.0
2019/05/11	晴	2	15	6	10	188.1	14	15	51.0	良	1:18.1	5.4	15-15	35.1-37.6	39.9	新潟	201904010502	3歳未勝利	201904010502	01172	服部寿希	ダ	1200	466	4	0.0
2019/03/09	晴	1	15	4	6	77.2	10	13	54.0	稍	1:15.5	2.7	6-11	35.4-37.4	38.8	阪神	201909010501	3歳未勝利	201909010501	01099	鮫島良太	ダ	1200	462	-14	0.0
2019/02/17	晴	1	16	7	14	15.0	7	15	54.0	良	1:17.6	3.9	8-15	36.3-37.4	40.2	京都	201908020801	3歳未勝利	201908020801	01099	鮫島良太	ダ	1200	476	2	0.0
2018/09/23	曇	6	16	3	5	203.2	15	5	54.0	稍	1:27.7	1.4	4-5	35.3-38.4	39.2	阪神	201809040706	2歳新馬	201809040706	01099	鮫島良太	ダ	1400	474	0	70.0
