日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/09	曇	5	14	6	9	81.2	12	13	56.0	重	1:47.5	3.9	10-10-13-14	38.3-40.1	42.2	大井	202044070905	C3三　四	202044070905	a02d8	瀬川将輝	ダ	1600	434	6	0.0
2020/06/23	曇	6	12	4	4	82.0	10	11	56.0	不	1:46.1	1.9	12-12-11-12	38.8-40.0	40.8	大井	202044062306	C2七　八	202044062306	a02d8	瀬川将輝	ダ	1600	428	-2	0.0
2020/06/01	曇	8	14	5	8	42.0	11	12	56.0	稍	1:46.6	2.9	4-5-9-12	38.0-41.1	42.7	大井	202044060108	C2八　九十	202044060108	a02d8	瀬川将輝	ダ	1600	430	2	0.0
2020/05/20	曇	4	12	4	4	110.7	12	1	56.0	不	1:45.1	-0.4	3-4-4-4	37.7-42.1	41.4	大井	202044052004	C3三　四	202044052004	a02d8	瀬川将輝	ダ	1600	428	3	80.0
2020/04/29	晴	3	13	6	9	73.3	10	10	56.0	稍	1:45.2	1.6	6-6-6-8	37.4-40.5	41.6	大井	202044042903	C3四　五	202044042903	a02d8	瀬川将輝	ダ	1600	425	-2	0.0
2020/04/07	晴	5	13	1	1	157.2	13	5	56.0	良	1:45.5	1.2	2-2-2-2	37.0-41.2	42.1	大井	202044040705	C3五　六	202044040705	a02d8	瀬川将輝	ダ	1600	427	-5	8.0
2020/03/17	晴	5	12	5	5	163.3	12	10	56.0	重	1:32.5	2.6	7-7-9	37.7-39.4	40.9	大井	202044031705	C3五　六七	202044031705	a02d8	瀬川将輝	ダ	1400	432	-9	0.0
2020/02/27	晴	1	14	3	3	109.8	11	13	56.0	良	1:17.5	2.6	11-13	36.5-38.4	39.3	大井	202044022701	C3四　五	202044022701	a02d7	西啓太	ダ	1200	441	6	0.0
2019/12/31	晴	4	15	3	4	163.7	11	12	56.0	稍	1:17.1	1.8	13-14	36.3-39.0	39.2	大井	201944123104	3歳　200万	201944123104	a02d8	瀬川将輝	ダ	1200	435	-2	0.0
2019/12/05	晴	4	15	7	13	72.5	10	13	56.0	重	1:17.1	2.5	12-12	36.2-38.4	39.6	大井	201944120504	3歳　200万	201944120504	a02d8	瀬川将輝	ダ	1200	437	4	0.0
2019/11/14	晴	5	15	8	15	66.4	11	13	56.0	良	1:17.7	2.3	9-10	35.8-39.6	40.8	大井	201944111405	3歳　200万	201944111405	05396	坂井英光	ダ	1200	433	-6	0.0
2019/10/17	曇	4	13	3	3	32.3	11	7	56.0	重	1:17.0	0.8	7-8	36.6-39.6	39.7	大井	201944101704	3歳　200万	201944101704	a02d8	瀬川将輝	ダ	1200	439	-2	0.0
2019/10/02	晴	3	12	7	10	66.8	9	6	56.0	良	1:31.0	1.5	3-6-6	37.3-39.5	40.4	大井	201944100203	3歳　220万	201944100203	a02d8	瀬川将輝	ダ	1400	441	0	0.0
2019/09/18	雨	3	14	5	8	35.0	9	12	56.0	重	1:48.1	2.8	4-4-8-9	37.8-41.9	43.5	大井	201944091803	3歳　265万	201944091803	a02d8	瀬川将輝	ダ	1600	441	2	0.0
2019/08/12	曇	2	14	2	2	26.1	9	8	56.0	良	1:30.3	0.9	6-8-7	37.1-39.6	39.5	大井	201944081202	3歳　220万	201944081202	a02d8	瀬川将輝	ダ	1400	439	0	0.0
2019/07/30	晴	2	13	2	2	13.7	7	4	56.0	稍	1:16.2	1.2	7-6	36.9-38.1	38.7	大井	201944073002	3歳　140万	201944073002	a02d8	瀬川将輝	ダ	1200	439	2	24.0
2019/04/24	曇	2	14	4	6	9.6	6	10	56.0	良	1:17.5	2.2	6-6	35.8-39.5	40.8	大井	201944042402	3歳　145万	201944042402	05396	坂井英光	ダ	1200	437	1	0.0
2019/04/11	晴	2	9	6	6	47.3	9	4	56.0	不	1:15.4	1.5	4-4	35.0-38.9	39.3	大井	201944041102	3歳　175万	201944041102	05396	坂井英光	ダ	1200	436	-1	25.5
2019/03/20	晴	2	12	2	2	32.0	7	10	56.0	良	1:18.1	2.8	11-11	36.5-38.8	40.2	大井	201944032002	3歳　170万	201944032002	05396	坂井英光	ダ	1200	437	4	0.0
2019/03/06	曇	1	14	3	3	144.4	11	6	56.0	不	1:29.3	1.9	14-14-14	36.6-38.4	38.6	大井	201944030601	3歳　130万	201944030601	05396	坂井英光	ダ	1400	433	0	0.0
2019/01/24	晴	2	11	7	9	27.2	7	11	56.0	良	1:19.5	4.0	8-10	36.3-39.2	41.8	大井	201944012402	3歳　160万	201944012402	05396	坂井英光	ダ	1200	433	1	0.0
2018/12/27	晴	2	13	1	1	3.7	1	2	55.0	良	1:17.1	0.8	6-5	37.5-38.8	39.1	大井	201844122702	観る将がTCK観る賞	201844122702	05396	坂井英光	ダ	1200	432	1	84.0
2018/12/06	曇	2	11	5	5	41.9	6	5	55.0	不	1:18.0	2.9	10-8	36.6-38.5	39.9	大井	201844120602	2歳　新馬(新馬)	201844120602	05396	坂井英光	ダ	1200	431	0	29.0
