日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/10	晴	7	6	5	5	4.6	3	2	54.0	良	1:54.1	0.2	5-2-2-2	0.0-41.1	41.1	門別	202130061007	3歳以上C4ー2	movie.html?race_id=202130061007	05477	黒澤愛斗	ダ	1700	426	-4	8.4
2021/06/02	晴	7	11	7	8	27.2	7	7	54.0	良	1:54.1	2.8	6-5-5-5	0.0-38.8	41.0	門別	202130060207	天馬街道賞	movie.html?race_id=202130060207	05477	黒澤愛斗	ダ	1700	430	-6	0.0
2021/05/20	晴	3	8	3	3	3.4	2	2	54.0	重	1:37.5	0.5	5-5-5-2	0.0-40.6	39.9	門別	202130052003	3歳以上C4ー2	movie.html?race_id=202130052003	05477	黒澤愛斗	ダ	1500	436	4	8.4
2021/05/04	晴	5	12	1	1	67.3	8	3	54.0	良	1:45.6	0.1	10-10-10-8	0.0-43.4	41.0	門別	202130050405	3歳以上C4ー3	movie.html?race_id=202130050405	05477	黒澤愛斗	ダ	1600	432	-6	6.3
2021/04/22	晴	6	9	5	5	38.2	7	5	54.0	良	1:53.4	0.9	7-7-5-6	0.0-39.8	40.2	門別	202130042206	3歳以上C4ー2	movie.html?race_id=202130042206	05477	黒澤愛斗	ダ	1700	438	12	2.1
2020/11/04	曇	7	12	5	6	42.4	6	5	54.0	重	1:51.0	2.0	10-10-7-5	0.0-38.4	39.4	門別	202030110407	3歳以上C4ー2	movie.html?race_id=202030110407	05477	黒澤愛斗	ダ	1700	426	-2	2.1
2020/10/22	曇	6	10	2	2	166.5	9	4	54.0	稍	1:37.9	1.1	9-8-8-7	0.0-40.0	39.2	門別	202030102206	3歳以上C4ー2	movie.html?race_id=202030102206	05477	黒澤愛斗	ダ	1500	428	-2	4.2
2020/10/08	曇	7	11	8	11	102.9	9	5	54.0	重	1:50.6	1.1	8-9-9-7	0.0-38.1	38.5	門別	202030100807	3歳以上C4ー2	movie.html?race_id=202030100807	05477	黒澤愛斗	ダ	1700	430	2	2.1
2020/09/17	曇	4	12	7	9	44.0	8	6	54.0	重	1:51.6	1.7	9-9-9-8	0.0-40.4	40.5	門別	202030091704	3歳以上C4ー3	movie.html?race_id=202030091704	05477	黒澤愛斗	ダ	1700	428	-4	0.0
2020/09/03	曇	6	11	7	9	22.4	7	7	54.0	稍	1:40.7	1.6	8-8-9-9	0.0-41.4	41.5	門別	202030090306	がぶ飲みをガブガブ飲	movie.html?race_id=202030090306	05477	黒澤愛斗	ダ	1500	432	0	0.0
2020/08/20	曇	9	7	6	6	10.9	4	3	54.0	良	1:53.2	1.1	5-4-3-1	0.0-40.5	41.6	門別	202030082009	3歳以上C4ー3	movie.html?race_id=202030082009	05477	黒澤愛斗	ダ	1700	432	-14	6.3
2020/08/06	雨	8	10	4	4	23.5	5	8	54.0	稍	1:54.0	5.3	6-5-5-5	0.0-39.6	43.7	門別	202030080608	3歳以上C4ー3	movie.html?race_id=202030080608	05477	黒澤愛斗	ダ	1700	446	16	0.0
2020/06/10	晴	7	6	5	5	7.5	4	3	54.0	良	1:40.1	0.5	2-2-1-1	0.0-40.8	41.2	門別	202030061007	3歳以上C4ー4	movie.html?race_id=202030061007	05477	黒澤愛斗	ダ	1500	430	-4	6.3
2020/06/03	晴	7	8	6	6	4.4	2	3	54.0	良	1:56.7	1.7	5-4-4-6	0.0-40.5	41.6	門別	202030060307	3歳以上C4ー3	movie.html?race_id=202030060307	05477	黒澤愛斗	ダ	1700	434	6	6.3
2020/05/13	曇	3	9	7	7	9.4	6	5	54.0	良	1:47.5	2.0	6-6-7-6	0.0-41.0	42.0	門別	202030051303	3歳以上C4ー4	movie.html?race_id=202030051303	05477	黒澤愛斗	ダ	1600	428	-2	2.1
2020/04/29	曇	5	7	4	4	2.8	2	2	54.0	不	1:50.0	0.8	4-4-4-3	0.0-39.0	39.4	門別	202030042905	3歳以上C4ー5	movie.html?race_id=202030042905	05477	黒澤愛斗	ダ	1700	430	-14	8.4
2020/04/23	雪	6	7	4	4	10.7	4	6	54.0	良	1:18.2	2.2	5-5	0.0-39.3	40.7	門別	202030042306	3歳以上C4ー2	movie.html?race_id=202030042306	05477	黒澤愛斗	ダ	1200	444	26	0.0
2019/11/07	曇	6	12	2	2	19.9	5	2	54.0	稍	1:50.9	0.4	4-4-4-3	0.0-40.6	39.7	門別	201930110706	3歳以上C4ー2	movie.html?race_id=201930110706	05477	黒澤愛斗	ダ	1700	418	-2	5.0
2019/10/29	曇	4	7	2	2	20.4	5	2	54.0	良	1:53.2	0.0	2-3-4-4	0.0-40.2	39.9	門別	201930102904	3歳以上C4ー6	movie.html?race_id=201930102904	05477	黒澤愛斗	ダ	1700	420	-6	5.0
2019/10/15	晴	6	8	3	3	3.8	2	6	54.0	重	1:54.0	2.0	6-6-7-7	0.0-38.5	39.6	門別	201930101506	3歳以上C4ー6	movie.html?race_id=201930101506	05477	黒澤愛斗	ダ	1700	426	0	0.0
2019/10/01	晴	3	10	8	10	13.5	5	4	54.0	良	1:02.9	0.8	8-8	0.0-38.5	37.9	門別	201930100103	3歳以上C4ー7	movie.html?race_id=201930100103	05477	黒澤愛斗	ダ	1000	426	22	2.5
2019/08/31	雨	4	16	1	1	500.1	16	15	54.0	稍	1:12.8	1.6	15-15	34.4-36.8	36.9	札幌	201901020504	3歳未勝利	201901020504	01030	松田大作	芝	1200	404	-10	0.0
2019/07/30	晴	8	12	6	8	14.3	5	12	53.0	稍	1:16.7	2.5	11-12	36.3-37.9	39.3	大井	201944073008	フォーチュネイトひま	movie.html?race_id=201944073008	01164	藤田菜七	ダ	1200	414	8	0.0
2019/06/30	雨	3	16	2	4	72.7	13	8	52.0	不	1:12.8	0.9	13-12	35.2-36.7	36.7	福島	201903020203	3歳未勝利	201903020203	01158	野中悠太	芝	1200	406	-24	0.0
2019/04/06	晴	7	16	4	7	128.6	11	13	54.0	良	1:11.6	1.4	14-12	33.5-36.7	35.9	福島	201903010107	3歳未勝利	201903010107	00641	柴田善臣	芝	1200	430	0	0.0
