日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/10	曇	7	9	1	1	19.2	5	8	54.0	良	1:35.6	2.8	7-8-9-9	0.0-39.8	40.7	金沢	202046051007	B23	movie.html?race_id=202046051007	05503	藤田弘治	ダ	1400	476	-5	0.0
2020/04/29	晴	6	9	6	6	18.8	5	1	54.0	良	1:40.2	-0.4	8-8-7-3	0.0-41.9	40.6	金沢	202046042906	C12	movie.html?race_id=202046042906	a02dc	中島龍也	ダ	1500	481	5	27.0
2020/04/14	晴	9	10	7	7	6.1	3	4	54.0	重	1:39.3	1.5	8-9-9-9	0.0-40.9	40.3	金沢	202046041409	なかのと桜まつり特別	movie.html?race_id=202046041409	05503	藤田弘治	ダ	1500	476	7	2.8
2020/03/29	曇	6	10	8	9	4.3	2	4	54.0	不	1:33.1	0.7	6-4-3-4	0.0-39.0	39.5	金沢	202046032906	下東事退職記念	movie.html?race_id=202046032906	a02dc	中島龍也	ダ	1400	469	4	3.0
2020/03/17	曇	9	8	2	2	7.9	2	2	54.0	不	1:38.8	0.1	4-3-2-2	0.0-40.2	40.3	金沢	202046031709	B25	movie.html?race_id=202046031709	a02dc	中島龍也	ダ	1500	465	-11	8.4
2019/12/24	曇	9	9	3	3	7.8	3	2	54.0	不	1:32.1	0.9	3-2-3-3	0.0-39.6	40.0	金沢	201946122409	楽天競馬でハッピーク	movie.html?race_id=201946122409	a02dc	中島龍也	ダ	1400	476	2	6.6
2019/12/08	曇	9	9	7	7	21.5	5	6	54.0	不	1:38.9	2.1	9-8-8-8	0.0-39.9	39.7	金沢	201946120809	楽天スーパーポイント	movie.html?race_id=201946120809	a02fb	柴田勇真	ダ	1500	474	-3	0.0
2019/11/26	曇	8	10	8	9	245.9	9	1	54.0	不	1:31.5	0.0	5-6-2-2	0.0-39.8	39.2	金沢	201946112608	B26	movie.html?race_id=201946112608	a02fb	柴田勇真	ダ	1400	477	-4	29.0
2019/11/12	晴	5	10	2	2	100.2	6	8	54.0	稍	1:34.2	1.8	3-3-6-7	0.0-39.5	40.9	金沢	201946111205	B28	movie.html?race_id=201946111205	a01e5	青柳正義	ダ	1400	481	0	0.0
2019/10/29	曇	4	10	4	4	4.8	2	4	54.0	重	1:39.8	1.2	2-2-4-3	0.0-40.8	41.6	金沢	201946102904	C13　特別編成	movie.html?race_id=201946102904	05503	藤田弘治	ダ	1500	481	-5	2.4
2019/10/15	曇	5	11	6	6	38.1	5	7	54.0	不	1:39.8	2.5	1-1-3-4	0.0-39.0	41.2	金沢	201946101505	カシオペア賞	movie.html?race_id=201946101505	05503	藤田弘治	ダ	1500	486	4	0.0
2019/09/29	曇	7	10	6	6	33.4	7	6	54.0	稍	1:33.7	1.4	6-5-7-7	0.0-39.3	40.2	金沢	201946092907	B25	movie.html?race_id=201946092907	a02fb	柴田勇真	ダ	1400	482	0	0.0
2019/09/08	晴	11	11	6	6	136.7	8	9	54.0	良	2:17.7	4.9	9-7-10-9	0.0-39.7	43.2	金沢	201946090811	サラブレッド大賞典(G)	movie.html?race_id=201946090811	a02fb	柴田勇真	ダ	2000	482	-8	0.0
2019/08/27	曇	9	8	7	7	18.3	4	5	54.0	良	1:41.2	2.7	6-6-7-7	0.0-40.5	41.7	金沢	201946082709	能登巌門賞(未勝利)	movie.html?race_id=201946082709	a02fb	柴田勇真	ダ	1500	490	0	4.8
2019/08/12	晴	9	8	1	1	21.1	5	6	54.0	良	1:40.2	2.1	4-4-5-6	0.0-40.2	41.8	金沢	201946081209	ゼラニウム賞	movie.html?race_id=201946081209	a02dc	中島龍也	ダ	1500	490	-4	0.0
2019/07/30	晴	9	9	8	9	28.4	6	5	54.0	良	1:53.8	1.8	2-3-2-4	0.0-39.3	40.9	金沢	201946073009	山代大田楽特別	movie.html?race_id=201946073009	05503	藤田弘治	ダ	1700	494	3	2.7
2019/07/16	曇	6	6	5	5	4.8	3	4	54.0	稍	1:32.5	1.2	1-1-1-2	0.0-39.4	40.6	金沢	201946071606	ネプチューンオオカブ	movie.html?race_id=201946071606	a02dc	中島龍也	ダ	1400	491	-1	4.0
2019/07/02	曇	6	11	6	8	6.7	2	8	54.0	稍	1:33.5	1.7	8-11-11-11	0.0-39.5	39.6	金沢	201946070206	3歳A　2	movie.html?race_id=201946070206	a02fb	柴田勇真	ダ	1400	492	4	0.0
2019/06/04	晴	11	12	8	12	83.7	6	7	54.0	良	2:16.1	3.4	5-4-5-4	0.0-38.6	41.2	金沢	201946060411	石川ダービー(G)	movie.html?race_id=201946060411	a02fb	柴田勇真	ダ	2000	488	0	0.0
2019/05/21	晴	6	6	3	3	17.4	5	3	54.0	不	1:39.3	1.8	3-3-3-3	0.0-38.6	40.0	金沢	201946052106	千枚田田植え特別	movie.html?race_id=201946052106	a02fb	柴田勇真	ダ	1500	488	-4	5.4
2019/05/05	晴	8	10	1	1	5.6	2	4	54.0	良	1:39.6	0.4	4-4-2-2	0.0-40.1	40.4	金沢	201946050508	3歳A　2	movie.html?race_id=201946050508	a01e5	青柳正義	ダ	1500	492	5	3.1
2019/04/21	曇	7	11	4	4	2.6	1	1	54.0	良	1:41.2	-0.5	4-4-3-1	0.0-42.1	41.6	金沢	201946042107	3歳A　2	movie.html?race_id=201946042107	a01e5	青柳正義	ダ	1500	487	-1	35.0
2019/04/09	晴	2	11	4	4	1.5	1	1	54.0	稍	1:41.8	-0.5	2-2-1-2	0.0-41.5	41.4	金沢	201946040902	3歳B　2	movie.html?race_id=201946040902	a01e5	青柳正義	ダ	1500	488	3	27.0
2019/04/01	曇	7	11	2	2	1.6	1	3	54.0	不	1:34.0	0.3	5-5-5-4	0.0-40.9	40.6	金沢	201946040107	3歳B　1	movie.html?race_id=201946040107	a02fb	柴田勇真	ダ	1400	485	-3	3.2
2019/03/19	晴	1	10	2	2	4.3	2	2	54.0	重	1:39.8	0.1	3-3-3-3	0.0-40.0	39.7	金沢	201946031901	3歳B　4	movie.html?race_id=201946031901	05503	藤田弘治	ダ	1500	488	-8	6.2
2019/02/03	晴	2	16	7	14	351.7	14	16	54.0	稍	2:19.7	6.2	8-8-12-16	30.7-38.3	42.3	東京	201905010402	3歳未勝利	201905010402	00689	江田照男	ダ	2100	496	0	0.0
2019/01/19	晴	1	15	8	14	28.4	8	11	54.0	良	1:59.6	2.5	9-9-4-6	39.3-38.7	40.7	中京	201907010101	3歳未勝利	201907010101	01092	津村明秀	ダ	1800	496	-2	0.0
2018/12/22	曇	5	16	8	15	37.7	8	6	54.0	良	1:58.5	1.8	7-7-7-5	37.7-40.3	41.5	中山	201806050705	2歳新馬	201806050705	01122	三浦皇成	ダ	1800	498	0	0.0
