日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/22	曇	8	12	7	10	11.0	5	中	54.0	良			3-4-9	37.1-39.9		浦和	202042092208	サルビア出荷量日本一	movie.html?race_id=202042092208	05269	繁田健一	ダ	1400	483	1	0.0
2020/08/31	晴	7	14	6	10	11.3	6	3	54.0	良	1:44.7	1.1	4-4-4-3	35.8-40.9	40.5	川崎	202045083107	C2一　二三	movie.html?race_id=202045083107	05347	秋元耕成	ダ	1600	482	10	25.0
2020/08/24	晴	7	0	7	9				54.0	稍						川崎	202045082407	C2一　二三	movie.html?race_id=202045082407	05269	繁田健一	ダ	1600	計不		0.0
2020/08/12	雨	8	0	3	3				54.0	不						浦和	202042081208	川越市「時の鐘」賞	movie.html?race_id=202042081208	05171	岡部誠	ダ	1500	480	8	0.0
2020/07/24	曇	8	11	7	8	10.0	2	3	54.0	重	1:30.6	1.3	4-4-5-3	36.8-39.2	39.7	浦和	202042072408	南区の花「ヒマワリ」	movie.html?race_id=202042072408	05524	笹川翼	ダ	1400	472	-1	20.0
2020/07/02	晴	10	12	8	11	10.2	3	7	54.0	稍	1:32.0	2.1	4-2-5-5	38.3-38.9	40.7	浦和	202042070210	カンナ特別	movie.html?race_id=202042070210	05443	本田正重	ダ	1400	473	8	0.0
2020/06/11	雨	5	12	1	1	3.8	2	1	54.0	稍	1:32.0	-0.3	4-4-4-3	39.4-40.3	39.9	川崎	202045061105	C2四　五六	movie.html?race_id=202045061105	05443	本田正重	ダ	1400	465	-5	100.0
2020/05/27	晴	9	12	8	12	9.8	4	3	54.0	良	1:31.3	0.3	2-2-2-2	38.7-39.2	39.3	浦和	202042052709	西区あおいろアジサイ	movie.html?race_id=202042052709	05443	本田正重	ダ	1400	470	12	20.0
2020/01/28	雨	5	12	7	9	15.6	6	7	54.0	不	1:34.0	2.8	9-8-9-8	38.6-40.2	41.6	川崎	202045012805	C2四　五六	movie.html?race_id=202045012805	05171	岡部誠	ダ	1400	458	-10	0.0
2019/12/01	晴	8	15	8	15	226.8	15	15	52.0	良	2:00.1	4.6	4-5-11-14	38.1-39.1	42.7	中山	201906050208	3歳以上1勝クラス	201906050208	01158	野中悠太	ダ	1800	468	8	0.0
2019/08/21	曇	10	14	7	12	21.7	8	14	53.0	良	1:47.0	4.4	2-3-6-13	36.3-39.8	43.7	川崎	201945082110	オーガストスター賞	movie.html?race_id=201945082110	01166	川又賢治	ダ	1600	460	12	0.0
2019/06/18	曇	10	8	1	1	3.6	2	1	52.0	稍	1:44.9	-0.3	1-1-1-1	37.7-40.6	40.6	船橋	201943061810	ナイスサドル特別	movie.html?race_id=201943061810	01158	野中悠太	ダ	1600	448	4	250.0
2019/05/18	晴	5	15	4	6	38.7	9	6	51.0	良	1:56.4	1.8	5-5-5-5	37.7-38.1	39.2	新潟	201904010705	3歳未勝利	201904010705	01180	団野大成	ダ	1800	444	-6	0.0
2019/04/29	晴	1	14	8	14	103.4	9	8	51.0	稍	1:55.1	1.0	11-11-10-10	36.8-39.0	38.8	新潟	201904010201	3歳未勝利	201904010201	01164	藤田菜七	ダ	1800	450	-6	0.0
2019/03/31	曇	1	16	5	9	119.0	12	8	51.0	稍	1:58.5	2.7	11-11-12-11	36.8-40.5	41.5	中山	201906030401	3歳未勝利	201906030401	01179	菅原明良	ダ	1800	456	-6	0.0
2019/01/27	晴	3	16	1	1	223.4	14	12	54.0	良	1:43.7	4.4	15-15	35.3-38.1	39.2	東京	201905010203	3歳新馬	201905010203	00641	柴田善臣	ダ	1600	462	0	0.0
