日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/27	曇	2	10	4	4	28.7	5	4	54.0	良	1:33.5	1.1	3-4-6-5	0.0-40.0	40.3	金沢	202146072702	C26	movie.html?race_id=202146072702	a02fb	柴田勇真	ダ	1400	446	7	3.6
2021/07/13	晴	3	8	5	5	6.4	4	1	54.0	良	1:32.7	-0.2	5-3-3-2	0.0-40.5	39.6	金沢	202146071303	C212	movie.html?race_id=202146071303	a01e5	青柳正義	ダ	1400	439	-7	30.0
2021/06/27	雨	3	8	5	5	30.2	8	6	54.0	良	1:33.9	3.7	6-6-7-8	0.0-38.7	39.1	金沢	202146062703	C212	movie.html?race_id=202146062703	a02fb	柴田勇真	ダ	1400	446	4	0.0
2021/06/13	曇	4	9	3	3	131.4	9	7	54.0	良	1:40.9	2.6	7-7-8-8	0.0-39.7	40.2	金沢	202146061304	C29	movie.html?race_id=202146061304	a02fb	柴田勇真	ダ	1500	442	2	0.0
2021/05/30	晴	5	8	6	6	59.1	7	7	54.0	良	1:35.2	3.1	6-8-8-7	0.0-39.3	39.9	金沢	202146053005	C29	movie.html?race_id=202146053005	a02fb	柴田勇真	ダ	1400	440	-6	0.0
2021/05/18	曇	4	7	4	4	64.2	6	7	54.0	重	1:41.5	3.9	6-7-7-7	0.0-40.8	42.4	金沢	202146051804	C28	movie.html?race_id=202146051804	a0034	沖静男	ダ	1500	446	2	0.0
2021/05/04	晴	6	10	5	5	13.9	7	8	54.0	稍	1:34.1	1.3	8-9-9-8	0.0-40.8	39.9	金沢	202146050406	C28	movie.html?race_id=202146050406	05299	吉原寛人	ダ	1400	444	-6	0.0
2021/04/27	晴	1	9	6	6	116.9	8	7	54.0	良	1:33.8	1.5	8-8-8-8	0.0-40.5	40.1	金沢	202146042701	C26	movie.html?race_id=202146042701	a01fa	松戸政也	ダ	1400	450	5	0.0
2021/04/11	晴	6	7	6	6	38.3	6	5	54.0	良	1:40.3	0.7	7-7-7-7	0.0-41.0	40.1	金沢	202146041106	第48回、晴美誕生記	movie.html?race_id=202146041106	a01fa	松戸政也	ダ	1500	445	5	3.0
2021/03/30	曇	4	8	7	7	58.4	7	4	54.0	良	1:40.4	1.6	7-7-7-7	0.0-39.5	39.8	金沢	202146033004	C25	movie.html?race_id=202146033004	a01fa	松戸政也	ダ	1500	440	1	3.6
2021/03/16	雨	7	10	3	3	112.6	9	8	54.0	重	1:40.9	3.7	4-5-6-6	0.0-39.3	41.3	金沢	202146031607	アクアマリン特別	movie.html?race_id=202146031607	05301	吉田晃浩	ダ	1500	439	-4	0.0
2020/12/22	曇	4	12	1	1	118.0	8	10	54.0	不	1:41.3	3.2	9-8-9-7	0.0-39.9	41.0	金沢	202046122204	ハボタン賞	movie.html?race_id=202046122204	05503	藤田弘治	ダ	1500	443	2	0.0
2020/12/14	雨	2	12	5	6	113.7	10	8	54.0	不	1:43.8	3.9	3-3-5-8	0.0-42.3	44.5	金沢	202046121402	C25	movie.html?race_id=202046121402	05301	吉田晃浩	ダ	1500	441	0	0.0
2020/11/29	曇	2	8	8	8	3.2	2	5	54.0	不	1:41.6	1.4	4-6-6-5	0.0-41.2	41.2	金沢	202046112902	C211	movie.html?race_id=202046112902	a02fb	柴田勇真	ダ	1500	441	6	2.0
2020/11/15	晴	3	9	6	6	9.1	5	6	54.0	稍	1:40.6	1.2	2-3-4-6	0.0-40.2	40.7	金沢	202046111503	調子最高丁子詩織記念	movie.html?race_id=202046111503	a02fb	柴田勇真	ダ	1500	435	0	0.0
2020/11/02	雨	1	10	5	5	15.5	5	9	54.0	不	1:33.1	2.1	6-9-9-9	0.0-40.1	40.3	金沢	202046110201	C27	movie.html?race_id=202046110201	a02fb	柴田勇真	ダ	1400	435	-2	0.0
2020/10/18	曇	6	11	7	9	10.2	5	6	54.0	良	1:33.8	1.2	9-9-8-8	0.0-40.4	40.4	金沢	202046101806	C26	movie.html?race_id=202046101806	a02fb	柴田勇真	ダ	1400	437	-3	0.0
2020/10/06	晴	3	11	6	7	2.6	2	1	54.0	稍	1:39.3	-0.3	1-1-3-1	0.0-40.6	40.2	金沢	202046100603	C29	movie.html?race_id=202046100603	a02fb	柴田勇真	ダ	1500	440	-8	25.0
2020/09/05	晴	1	14	3	3	106.2	12	13	58.0	良	3:14.4	6.9	12-13-12-13	105.0-38.1	13.6	新潟	202004030701	障害3歳以上未勝利	202004030701	01119	伊藤工真	障	2850	448	12	0.0
2020/07/04	雨	1	14	4	6	114.9	13	10	58.0	重	3:05.1	1.8	11-12-10-9	109.0-40.8	13.5	福島	202003020101	障害3歳以上未勝利	202003020101	01087	上野翔	障	2750	436	8	0.0
2020/05/03	晴	4	14	7	12	265.2	14	8	57.0	良	3:05.1	3.4	9-9-9-8	104.0-37.4	13.4	福島	202003010804	障害4歳以上未勝利	202003010804	01087	上野翔	障	2770	428	14	0.0
2020/02/23	晴	4	14	4	5	124.2	11	11	57.0	稍	3:36.0	11.9	8-8-10-11	113.0-42.8	14.8	京都	202008020804	障害4歳以上未勝利	202008020804	01087	上野翔	障	2910	414	-14	0.0
2019/08/31	晴	7	18	2	4	89.8	14	4	54.0	良	0:56.7	0.4	17	33.3-33.6	32.7	新潟	201904021107	3歳未勝利	201904021107	01004	西田雄一	芝	1000	428	0	75.0
2019/06/29	曇	3	16	2	4	119.7	11	8	51.0	良	1:10.2	1.4	11-11	33.3-35.5	35.4	福島	201903020103	3歳未勝利	201903020103	01173	山田敬士	芝	1200	428	-10	0.0
2019/04/07	曇	2	16	3	5	180.4	12	13	53.0	良	1:11.7	1.5	12-12	34.6-35.6	36.2	福島	201903010202	3歳未勝利	201903010202	01156	加藤祥太	芝	1200	438	32	0.0
2018/09/16	曇	2	16	8	15	132.4	14	15	53.0	稍	1:11.6	3.0	12-14	34.2-34.4	35.6	中山	201806040402	2歳未勝利	201806040402	01153	木幡初也	芝	1200	406	4	0.0
2018/07/15	曇	1	12	7	10	109.1	8	9	53.0	良	1:12.1	1.0	8-7	35.4-35.7	35.9	函館	201802020401	2歳未勝利	201802020401	01152	小崎綾也	芝	1200	402	2	0.0
2018/06/30	曇	5	7	1	1	6.8	4	6	53.0	稍	1:00.3	1.9	6-6	35.3-34.4	35.5	函館	201802010505	2歳新馬	201802010505	01152	小崎綾也	芝	1000	400	0	0.0
