日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/16	晴	10	13	8	13	68.9	11	12	57.0	良	2:03.7	1.8	12-12-12-13	37.4-35.7	36.3	札幌	202001020210	藻岩山特別(2勝クラス)	202001020210	01150	石川裕紀	芝	2000	488	4	0.0
2020/07/11	曇	10	13	7	10	22.9	7	10	57.0	稍	2:02.2	1.3	8-9-10-10	35.3-36.3	36.5	福島	202003020310	猪苗代特別(2勝クラス)	202003020310	01150	石川裕紀	芝	2000	484	2	0.0
2020/05/03	晴	10	9	8	8	2.9	2	1	57.0	良	2:02.3	-0.3	2-2-2-1	37.7-35.5	35.5	福島	202003010810	伊達特別(1勝クラス)	202003010810	01171	西村淳也	芝	2000	482	0	1082.4
2020/04/18	雨	8	14	6	10	2.9	1	13	57.0	稍	2:06.6	2.7	11-12-12-13	36.3-37.3	38.6	福島	202003010308	4歳以上1勝クラス	202003010308	01170	横山武史	芝	2000	482	-6	0.0
2020/03/22	晴	8	11	4	4	11.6	5	2	57.0	良	2:02.2	0.1	8-9-8-7	36.6-35.4	34.8	中山	202006020908	4歳以上1勝クラス	202006020908	01150	石川裕紀	芝	2000	488	4	300.0
2019/12/15	晴	12	18	7	13	15.3	6	5	55.0	良	2:16.0	0.5	7-7-6-6	36.8-35.5	35.3	中山	201906050612	3歳以上1勝クラス	201906050612	01150	石川裕紀	芝	2200	484	6	75.0
2019/11/17	晴	10	16	7	14	5.2	2	8	55.0	良	2:02.0	0.8	14-13-10-12	35.8-35.3	35.3	福島	201903030610	高湯温泉特別(1勝クラス)	201903030610	01170	横山武史	芝	2000	478	-4	0.0
2019/11/03	晴	7	14	5	8	9.8	5	4	54.0	良	2:00.1	0.3	13-14-14-13	35.6-35.9	34.9	福島	201903030207	3歳以上1勝クラス	201903030207	01170	横山武史	芝	2000	482	0	110.0
2019/09/01	晴	4	16	5	10	9.6	5	1	55.0	良	2:03.2	-0.2	11-13-13-9	35.6-37.9	36.5	札幌	201901020604	3歳未勝利	201901020604	01170	横山武史	芝	2000	482	0	500.0
2019/08/25	曇	3	14	6	10	18.1	4	2	55.0	稍	2:45.3	0.2	12-12-7-2	37.8-38.4	38.0	札幌	201901020403	3歳未勝利	201901020403	01170	横山武史	芝	2600	482	6	200.0
2019/07/27	晴	7	13	2	2	4.1	3	11	56.0	良	2:13.7	1.1	5-7-6-8	34.5-36.7	37.3	新潟	201904020107	3歳未勝利	201904020107	01075	田辺裕信	芝	2200	476	2	0.0
2019/06/30	雨	7	16	4	7	6.2	4	2	56.0	不	2:05.1	0.3	11-11-8-5	35.8-37.6	37.1	福島	201903020207	3歳未勝利	201903020207	01075	田辺裕信	芝	2000	474	10	200.0
2018/10/20	晴	5	18	8	17	201.4	11	7	55.0	良	2:03.0	0.9	9-7-7	37.3-33.8	34.0	東京	201805040605	2歳新馬	201805040605	00689	江田照男	芝	2000	464	0	0.0
