日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/19		6	0	5	5				56.0							水沢	202036121906	C1十二組	202036121906	a01e8	坂口裕一	ダ	1400	計不		0.0
2020/12/08	曇	8	11	3	3	32.5	5	8	56.0	稍	1:31.9	2.3	10-10-9-8	0.0-38.7	38.7	水沢	202036120808	C1九組	202036120808	a01e8	坂口裕一	ダ	1400	412	2	0.0
2020/11/24	曇	5	8	2	2	9.1	3	2	56.0	稍	1:26.3	0.1	6-5	0.0-39.0	37.1	盛岡	202035112405	C2二組	202035112405	a01e8	坂口裕一	ダ	1400	410	1	7.0
2020/11/09	曇	5	10	2	2	71.5	6	5	56.0	重	1:27.6	1.8	8-7	0.0-37.4	37.4	盛岡	202035110905	C2一組	202035110905	a01e8	坂口裕一	ダ	1400	409	-2	1.5
2020/10/26	曇	2	9	7	7	7.2	5	1	56.0	不	1:26.5	-0.4	9-9	0.0-38.9	37.2	盛岡	202035102602	C2四組	202035102602	a01e8	坂口裕一	ダ	1400	411	-3	25.0
2020/10/18	晴	4	8	1	1	4.9	4	3	56.0	良	1:29.3	0.6	7-6	0.0-39.6	37.9	盛岡	202035101804	C2五組	202035101804	a01e8	坂口裕一	ダ	1400	414	-3	4.0
2020/09/23	曇	6	12	6	7	27.8	8	3	56.0	稍	1:39.6	0.2	6-4-3-4	33.3-39.4	39.6	浦和	202042092306	C3四　五六	202042092306	a017e	高橋哲也	ダ	1500	417	0	16.0
2020/09/14	曇	6	12	8	11	117.4	12	7	56.0	重	2:20.7	3.2	4-6-6-6	40.5-41.6	44.0	川崎	202045091406	ユウェンタース賞	202045091406	a017e	高橋哲也	ダ	2000	417	2	0.0
2020/09/01	曇	3	12	7	10	43.8	10	9	53.0	良	1:33.5	1.4	10-11-12-11	38.0-41.7	41.3	川崎	202045090103	C3四　五六	202045090103	05561	赤津和希	ダ	1400	415	-7	0.0
2020/08/12	晴	3	11	8	10	72.9	9	5	56.0	良	1:32.4	1.9	4-3-3-5	37.3-39.8	41.6	浦和	202042081203	C3九　十11	202042081203	a017e	高橋哲也	ダ	1400	422	-2	8.4
2020/07/23	雨	9	12	5	5	241.8	12	10	55.0	不	2:15.8	3.6	10-10-10-10	37.5-41.4	42.7	浦和	202042072309	ハイビスカス特別	202042072309	a017e	高橋哲也	ダ	2000	424	9	0.0
2020/07/01	曇	4	12	8	12	117.5	10	7	56.0	不	1:41.8	2.8	10-10-10-10	31.4-40.5	40.9	浦和	202042070104	C3三　四	202042070104	a017e	高橋哲也	ダ	1500	415	1	0.0
2020/06/09	晴	6	11	1	1	34.1	9	7	56.0	良	2:16.9	1.7	6-9-7-9	40.6-41.3	41.6	川崎	202045060906	ウルド賞	202045060906	05553	保園翔也	ダ	2000	414	-4	0.0
2020/05/25	曇	12	12	1	1	73.3	11	7	56.0	良	2:15.6	5.6	7-6-7-6	38.0-39.1	42.1	浦和	202042052512	稲苗月特別	202042052512	a017e	高橋哲也	ダ	2000	418	6	0.0
2020/05/06	曇	1	12	3	3	138.6	12	8	56.0	良	1:17.5	2.7	12-12-12	36.3-38.5	39.2	船橋	202043050601	C3二　三	202043050601	a017e	高橋哲也	ダ	1200	412	-5	0.0
2020/04/23	晴	1	10	8	10	49.5	8	6	56.0	重	1:33.1	1.9	3-3-7-7	38.1-39.6	40.8	浦和	202042042301	C3三　四五	202042042301	05348	岡田大	ダ	1400	417	0	0.0
2020/04/03	晴	6	12	7	10	66.7	9	11	52.0	稍	2:32.4	3.1	12-12-10-11	39.9-40.9	42.1	船橋	202043040306	C3　選抜馬	202043040306	a03fe	中島良美	ダ	2200	417	-1	0.0
2020/03/25	晴	1	11	8	10	48.7	8	6	55.0	良	1:32.0	1.7	11-11-11-10	37.5-39.4	38.6	浦和	202042032501	C3　4歳イ	202042032501	05555	中越琉世	ダ	1400	418	-5	0.0
2020/02/21	晴	12	12	1	1	36.4	8	9	55.0	良	2:17.4	4.4	12-11-11-11	37.9-40.7	42.5	浦和	202042022112	春の月特別	202042022112	05553	保園翔也	ダ	2000	423	7	0.0
2020/01/31	曇	5	12	1	1	44.8	9	3	56.0	重	2:19.2	1.2	11-12-7-4	39.6-43.1	43.3	川崎	202045013105	東急プラザ蒲田杯	202045013105	05553	保園翔也	ダ	2000	416	-3	22.5
2020/01/15	雨	2	12	7	10	196.3	12	11	56.0	重	1:32.9	3.5	10-10-11-12	36.4-39.6	41.0	浦和	202042011502	C3　4歳	202042011502	05553	保園翔也	ダ	1400	419	5	0.0
2019/12/24	晴	3	12	5	6	163.6	10	8	56.0	重	1:39.9	3.5	12-12-10-10	31.2-38.7	40.3	浦和	201942122403	3歳三	201942122403	05553	保園翔也	ダ	1500	414	-2	0.0
2019/12/16	晴	3	12	5	6	119.7	7	5	56.0	良	1:31.8	0.9	9-9-9-7	38.4-40.8	39.8	川崎	201945121603	3歳3	201945121603	05553	保園翔也	ダ	1400	416	-3	13.2
2019/11/25	晴	1	12	6	7	94.9	8	6	56.0	不	1:32.2	2.9	11-11-11-9	37.9-38.3	38.9	浦和	201942112501	3歳四	201942112501	05365	山崎誠士	ダ	1400	419	-3	0.0
2019/11/07	晴	3	12	3	3	18.5	6	5	56.0	稍	1:32.7	1.3	12-12-12-11	37.8-40.1	39.0	浦和	201942110703	3歳四	201942110703	05365	山崎誠士	ダ	1400	422	6	12.0
2019/10/10	晴	2	9	8	9	10.8	5	5	56.0	良	1:31.8	2.1	7-7-7-6	36.4-39.8	39.4	浦和	201942101002	3歳五　選抜馬ア	201942101002	05365	山崎誠士	ダ	1400	416	20	12.0
2019/08/17	晴	4	18	1	2	230.5	18	14	56.0	良	2:30.6	1.2	16-16-16-15	36.8-36.7	36.2	新潟	201904020704	3歳未勝利	201904020704	01149	伴啓太	芝	2400	396	2	0.0
2019/07/27	晴	7	13	6	9	240.2	12	9	56.0	良	2:13.3	0.7	13-13-13-12	34.5-36.7	36.4	新潟	201904020107	3歳未勝利	201904020107	01149	伴啓太	芝	2200	394	-6	0.0
2019/07/13	曇	3	13	1	1	84.6	12	5	56.0	稍	2:42.2	1.7	13-12-10-7	36.3-36.6	37.0	福島	201903020503	3歳未勝利	201903020503	01149	伴啓太	芝	2600	400	-2	50.0
2019/06/23	曇	4	15	8	15	163.7	13	10	56.0	重	2:31.2	2.6	10-9-10-9	37.9-34.7	36.7	東京	201905030804	3歳未勝利	201905030804	01149	伴啓太	芝	2400	402	0	0.0
2019/06/02	曇	4	16	7	14	424.3	15	6	56.0	良	2:27.8	0.6	9-9-7-7	37.2-34.3	34.4	東京	201905030204	3歳未勝利	201905030204	01149	伴啓太	芝	2400	402	4	0.0
2019/03/09	晴	4	13	6	9	386.9	13	13	53.0	良	2:17.8	3.8	13-13-13-13	35.4-36.7	37.5	阪神	201909010504	3歳未勝利	201909010504	01172	服部寿希	芝	2200	398	2	0.0
2019/02/17	晴	5	14	3	3	300.4	13	12	56.0	良	2:05.3	3.2	10-10-12-14	36.0-35.8	38.0	京都	201908020805	3歳未勝利	201908020805	01108	的場勇人	芝	2000	396	-6	0.0
2019/01/26	晴	5	15	7	12	395.3	15	10	56.0	良	2:28.8	1.2	15-15-15-15	37.1-36.6	34.8	東京	201905010105	3歳未勝利	201905010105	01108	的場勇人	芝	2400	402	-8	0.0
2018/12/23	曇	2	16	6	11	424.0	16	12	55.0	良	1:59.3	4.8	12-12-14-14	37.1-39.3	42.1	中山	201806050802	2歳未勝利	201806050802	01108	的場勇人	ダ	1800	410	0	0.0
2018/12/01	晴	5	13	4	4	119.0	11	9	55.0	良	1:11.5	2.4	13-13	34.9-34.2	34.4	中山	201806050105	2歳新馬	201806050105	01108	的場勇人	芝	1200	410	0	0.0
