日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/14	晴	12	14	6	9	6.3	4	6	56.0	重	1:38.4	0.4	6-8-5-3	29.2-42.6	42.0	川崎	202045041412	カーネーション賞	202045041412	05380	矢野貴之	ダ	1500	495	-3	0.0
2020/03/25	晴	9	12	6	8	3.6	2	5	56.0	良	1:30.3	1.0	5-5-3-4	36.1-39.7	39.6	浦和	202042032509	沈丁花特別	202042032509	05380	矢野貴之	ダ	1400	498	-6	17.0
2020/03/05	晴	12	14	4	6	2.1	1	4	56.0	稍	1:45.8	1.6	5-5-4-3	37.3-40.8	41.5	川崎	202045030512	見返り美人特別	202045030512	05380	矢野貴之	ダ	1600	504	5	25.5
2020/01/31	晴	8	11	8	10	1.7	1	1	56.0	重	1:32.3	0.0	2-2-2-2	38.8-41.1	40.9	川崎	202045013108	MS川崎イースト4周	202045013108	05380	矢野貴之	ダ	1400	499	-4	100.0
2019/12/17	曇	8	10	7	7	1.3	1	3	56.0	重	1:38.6	0.1	4-5-2-3	0.0-39.9	39.9	金沢	201946121708	B13	201946121708	a02dc	中島龍也	ダ	1500	503	-7	3.7
2019/12/03	曇	6	9	8	9	1.3	1	1	56.0	不	1:30.5	-0.3	2-2-2-1	0.0-38.6	38.4	金沢	201946120306	B16	201946120306	a02dc	中島龍也	ダ	1400	510	1	31.0
2019/11/24	曇	8	10	7	8	1.6	1	1	56.0	稍	1:37.5	-0.2	3-3-3-3	0.0-39.0	40.3	金沢	201946112408	サイエンスフェスタ賞	201946112408	a02dc	中島龍也	ダ	1500	509	-2	39.0
2019/11/11	曇	8	7	6	6	1.3	1	2	55.0	稍	1:53.4	0.4	2-2-1-1	0.0-40.0	40.4	金沢	201946111108	B2級ウイナーズカッ	201946111108	a02dc	中島龍也	ダ	1700	511	-2	14.9
2019/10/27	曇	1	8	4	4	1.0	1	1	56.0	不	1:30.7	-0.3	2-2-2-1	0.0-38.6	38.3	金沢	201946102701	C18	201946102701	05296	米倉知	ダ	1400	513	-3	27.0
2019/10/08	雨	7	8	3	3	1.1	1	1	56.0	不	1:36.7	-0.5	2-2-1-1	0.0-39.5	39.4	金沢	201946100807	C26	201946100807	a02dc	中島龍也	ダ	1500	516	6	25.0
2019/09/25	晴	3	10	2	2	1.9	1	1	56.0	重	1:29.8	-1.8	3-3-1-1	0.0-37.3	37.3	金沢	201946092503	ショコ壱番屋おじおば	201946092503	a02dc	中島龍也	ダ	1400	510	10	25.0
2019/08/18	晴	7	18	4	7	194.7	13	15	55.0	良	1:49.4	2.4	15-15	35.7-35.0	35.3	新潟	201904020807	3歳未勝利	201904020807	01161	菊沢一樹	芝	1800	500	-4	0.0
2019/07/22	曇	9	9	7	7	10.1	5	5	56.0	良	1:47.9	1.2	7-5-6-5	0.0-37.1	38.0	盛岡	201935072209	エメラルド賞	201935072209	05445	山本聡哉	芝	1700	504	16	5.0
2019/05/19	晴	4	11	6	7	325.4	10	9	56.0	良	2:28.0	2.0	6-7-6-8	37.2-34.4	35.8	東京	201905021004	3歳未勝利	201905021004	01102	北村友一	芝	2400	488	6	0.0
2019/05/11	晴	6	11	8	11	50.2	7	10	56.0	良	2:33.7	1.7	8-9-8-8	37.4-34.8	35.8	新潟	201904010506	3歳未勝利	201904010506	01109	黛弘人	芝	2400	482	-8	0.0
2019/04/21	晴	3	9	4	4	60.7	7	5	56.0	良	2:28.3	1.2	3-3-5-5	37.0-34.9	35.7	東京	201905020203	3歳未勝利	201905020203	01109	黛弘人	芝	2400	490	-4	50.0
2019/03/24	晴	4	15	3	5	106.2	13	14	56.0	良	2:17.6	2.2	8-7-9-13	37.1-37.0	38.5	中山	201906030204	3歳未勝利	201906030204	01091	丹内祐次	芝	2200	494	0	0.0
2019/01/27	晴	2	15	7	13	9.6	5	12	56.0	良	2:21.4	4.3	5-7-6-5	32.3-39.2	42.4	東京	201905010202	3歳未勝利	201905010202	05342	森泰斗	ダ	2100	494	-10	0.0
2019/01/05	晴	5	16	6	11	26.1	7	12	56.0	良	2:03.9	1.5	5-5-5-5	37.3-35.9	37.0	中山	201906010105	3歳新馬	201906010105	05386	戸崎圭太	芝	2000	504	0	0.0
