日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/20	雨	1	10	7	8	17.2	7	1	56.0	不	1:36.3	-0.4	1-1-1-1	0.0-41.0	41.0	園田	202150082001	C3三	202150082001	a01b1	廣瀬航	ダ	1400	418	0	50.0
2021/07/30	晴	1	10	7	8	24.2	8	8	56.0	良	1:35.5	2.6	2-2-4-8	0.0-40.8	43.0	園田	202150073001	C3四	202150073001	a01b1	廣瀬航	ダ	1400	418	-8	0.0
2021/07/08	雨	1	10	8	9	21.5	8	9	56.0	不	1:37.0	3.5	4-5-8-9	0.0-42.0	44.6	園田	202150070801	C3四	202150070801	a01b1	廣瀬航	ダ	1400	426	5	0.0
2021/06/18	曇	3	10	4	4	22.2	6	10	56.0	稍	1:36.1	2.5	6-7-8-9	0.0-41.6	43.0	園田	202150061803	C3二	202150061803	a01b1	廣瀬航	ダ	1400	421	-4	0.0
2021/05/28	曇	1	10	5	5	12.0	4	3	56.0	重	1:36.5	1.1	3-3-3-3	0.0-41.4	42.3	園田	202150052801	C3二	202150052801	a01b1	廣瀬航	ダ	1400	425	-10	12.5
2021/05/13	晴	2	9	5	5			取	56.0	稍				0.0-41.7		園田	202150051302	C3三	202150051302	a01b1	廣瀬航	ダ	1400	計不		0.0
2021/04/22	晴	2	8	8	8	10.8	4	7	56.0	良	1:35.6	1.6	2-2-3-4	0.0-40.4	41.9	園田	202150042202	C3一	202150042202	a01b1	廣瀬航	ダ	1400	435	-1	0.0
2021/03/31	晴	2	10	1	1	64.0	9	2	56.0	稍	1:34.1	0.9	1-1-1-1	0.0-39.2	40.1	姫路	202151033102	C3二	202151033102	a01b1	廣瀬航	ダ	1400	436	0	9.8
2021/03/11	晴	1	10	4	4	37.3	7	5	56.0	良	1:35.2	0.8	1-1-3-4	0.0-39.5	40.3	姫路	202151031101	C3二	202151031101	a01b1	廣瀬航	ダ	1400	436	-4	2.8
2021/02/18	晴	2	10	5	5	284.5	10	6	56.0	良	1:35.4	1.4	5-5-6-6	0.0-39.3	40.2	姫路	202151021802	C3一	202151021802	a01b1	廣瀬航	ダ	1400	440	-1	0.0
2021/01/28	晴	4	10	8	9	111.9	10	10	56.0	稍	1:36.3	1.6	7-7-10-10	0.0-40.3	41.1	姫路	202151012804	C3一	202151012804	05338	渡瀬和幸	ダ	1400	441	4	0.0
2021/01/07	曇	8	10	8	9	151.8	10	10	56.0	稍	1:38.2	3.4	9-9-9-10	0.0-39.8	42.1	園田	202150010708	C2一	202150010708	05338	渡瀬和幸	ダ	1400	437	3	0.0
2020/12/24	雨	11	11	6	7	587.3	11	10	56.0	稍	1:35.2	2.8	10-10-9-8	0.0-41.1	42.2	園田	202050122411	C2	202050122411	05338	渡瀬和幸	ダ	1400	434	3	0.0
2020/12/10	曇	11	10	6	6	320.6	10	10	56.0	良	1:34.3	1.5	10-10-10-10	0.0-39.6	40.0	園田	202050121011	C2一	202050121011	05338	渡瀬和幸	ダ	1400	431	1	0.0
2020/11/26	晴	8	10	2	2	418.5	10	8	56.0	良	1:34.3	1.8	6-6-7-7	0.0-38.6	39.9	園田	202050112608	C2一	202050112608	05338	渡瀬和幸	ダ	1400	430	0	0.0
2020/11/12	晴	9	10	5	5	337.5	10	9	56.0	良	1:34.5	2.7	9-9-9-9	0.0-39.4	40.8	園田	202050111209	C2一	202050111209	05338	渡瀬和幸	ダ	1400	430	3	0.0
2020/10/28	曇	7	10	7	7	581.1	10	7	56.0	良	1:33.2	1.6	9-9-10-9	0.0-40.9	41.2	園田	202050102807	C2一	202050102807	05338	渡瀬和幸	ダ	1400	427	5	0.0
2020/10/01	晴	12	12	1	1	123.8	11	12	56.0	良	1:35.7	4.2	8-8-11-12	0.0-40.0	43.1	園田	202050100112	C1一	202050100112	05338	渡瀬和幸	ダ	1400	422	-3	0.0
2020/09/16	晴	9	10	6	6	332.3	10	9	56.0	良	1:34.3	2.4	9-9-9-10	0.0-40.0	41.2	園田	202050091609	C1一	202050091609	05338	渡瀬和幸	ダ	1400	425	3	0.0
2020/09/03	曇	9	12	3	3	179.2	12	10	56.0	良	1:34.4	2.5	11-11-10-9	0.0-40.5	41.9	園田	202050090309	C1	202050090309	05338	渡瀬和幸	ダ	1400	422	-3	0.0
2020/08/20	晴	10	11	6	8	262.6	11	11	56.0	良	1:35.1	2.9	5-5-6-11	0.0-39.5	41.8	園田	202050082010	B2	202050082010	05338	渡瀬和幸	ダ	1400	425	1	0.0
2020/08/06	晴	10	12	1	1	442.8	12	12	56.0	良	1:57.0	3.9	12-12-12-12	0.0-40.5	41.1	園田	202050080610	B2	202050080610	a01b1	廣瀬航	ダ	1700	424	-2	0.0
2020/07/23	曇	11	12	6	8	209.6	12	8	56.0	良	1:33.2	1.7	10-10-10-10	0.0-41.4	40.0	園田	202050072311	大暑特別B2	202050072311	05584	山田雄大	ダ	1400	426	-3	0.0
2020/07/09	曇	10	12	6	8	218.8	11	10	56.0	不	1:31.3	2.1	11-11-11-11	0.0-38.1	38.9	園田	202050070910	B2	202050070910	05584	山田雄大	ダ	1400	429	-4	0.0
2020/06/24	晴	10	12	6	7	350.4	11	12	56.0	良	1:34.0	3.1	9-9-12-12	0.0-40.0	41.2	園田	202050062410	夏至特別B1	202050062410	a01b1	廣瀬航	ダ	1400	433	-7	0.0
2020/06/03	曇	10	12	4	4	76.5	10	11	56.0	良	1:33.6	3.2	8-8-10-10	0.0-38.5	40.9	園田	202050060310	B1	202050060310	a029e	笹田知宏	ダ	1400	440	-5	0.0
2020/05/15	曇	8	7	4	4	50.9	7	7	56.0	良	1:32.6	2.2	6-5-7-6	0.0-38.3	40.0	園田	202050051508	B1	202050051508	a01b1	廣瀬航	ダ	1400	445	11	0.0
2020/04/11	晴	4	14	7	11	38.4	9	11	59.0	良	3:20.6	18.9	13-13-14-14	107.0-38.2	14.6	福島	202003010104	障害4歳以上未勝利	202003010104	01139	森一馬	障	2750	434	-4	0.0
2020/03/08	雨	9	18	7	15	110.4	16	16	56.0	不	1:15.2	3.1	18-18	35.2-36.9	37.5	中京	202007010409	4歳以上1勝クラス	202007010409	01161	菊沢一樹	芝	1200	438	2	0.0
2019/12/07	曇	9	12	6	8	225.1	12	12	53.0	良	1:55.6	1.8	9-9-10-10	38.4-38.1	38.3	中京	201907040309	3歳以上1勝クラス	201907040309	01180	団野大成	ダ	1800	436	-6	0.0
2019/11/16	晴	7	18	1	2	420.0	18	14	56.0	良	1:35.4	1.4	14-16	34.9-35.0	35.5	京都	201908050507	3歳以上1勝クラス	201908050507	01034	酒井学	芝	1600	442	4	0.0
2019/08/17	晴	12	14	7	12	144.1	13	11	54.0	良	1:30.6	2.2	11-12-12	28.9-36.4	35.9	札幌	201901020112	石狩特別(1勝クラス)	201901020112	01180	団野大成	芝	1500	438	2	0.0
2019/07/21	曇	8	14	4	5	184.3	13	12	53.0	良	1:48.9	0.9	10-9-10-10	35.8-36.3	36.4	函館	201902020608	3歳以上1勝クラス	201902020608	01168	富田暁	芝	1800	436	4	0.0
2019/06/30	小雨	9	11	4	4	38.4	10	10	50.0	稍	2:43.9	1.8	3-2-7-11	36.5-37.4	38.8	函館	201902010609	3歳以上1勝クラス	201902010609	01180	団野大成	芝	2600	432	2	0.0
2019/06/23	曇	10	12	8	11	36.7	9	8	54.0	稍	1:50.2	0.8	8-9-10-9	36.0-37.1	36.5	函館	201902010410	奥尻特別(1勝クラス)	201902010410	01168	富田暁	芝	1800	430	-2	0.0
2019/05/18	曇	6	9	5	5	71.8	7	6	56.0	良	1:34.5	1.1	5-5	35.9-33.7	34.2	京都	201908030906	3歳500万下	201908030906	01034	酒井学	芝	1600	432	2	0.0
2019/04/13	晴	6	16	2	3	48.9	12	10	56.0	良	1:10.6	1.2	10-11	35.1-34.3	34.6	阪神	201909020706	3歳500万下	201909020706	00894	小牧太	芝	1200	430	-6	0.0
2019/03/23	曇	6	12	5	6	77.0	11	9	56.0	良	1:22.6	1.0	11-11	35.0-35.1	34.8	阪神	201909020106	3歳500万下	201909020106	01102	北村友一	芝	1400	436	6	0.0
2019/03/03	小雨	10	12	6	7	31.7	7	2	56.0	重	1:10.9	0.4	7-6	34.5-36.0	35.7	小倉	201910010810	萌黄賞(500万下)	201910010810	01152	小崎綾也	芝	1200	430	-6	407.6
2019/01/13	晴	4	16	4	8	235.3	15	15	56.0	良	1:15.0	2.5	15-15	35.3-37.2	37.5	京都	201908010404	3歳500万下	201908010404	01152	小崎綾也	ダ	1200	436	-2	0.0
2018/12/15	晴	9	13	5	6	213.4	12	8	55.0	良	1:10.2	1.2	6-6	34.4-34.6	35.0	阪神	201809050509	さざんか賞(500万下)	201809050509	01138	藤懸貴志	芝	1200	438	18	0.0
2018/07/22	晴	11	16	6	12	107.5	15	12	54.0	良	1:10.9	1.5	9-7	33.9-35.5	36.3	函館	201802020611	函館2歳S(G3)	201802020611	01144	菱田裕二	芝	1200	420	2	0.0
2018/06/30	曇	5	7	3	3	6.5	3	1	54.0	稍	0:58.4	0.0	1-1	35.3-34.4	34.4	函館	201802010505	2歳新馬	201802010505	01102	北村友一	芝	1000	418	0	700.0
