日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/20	晴	10	11	6	6	24.8	7	1	56.0	重	1:30.4	-0.1	3-3-3-2	0.0-39.2	38.9	佐賀	202155022010	春時雨賞	movie.html?race_id=202155022010	05456	田中純	ダ	1400	464	-3	32.0
2021/02/06	晴	7	12	5	6	81.5	9	5	54.0	稍	1:31.5	1.0	8-8-9-9	0.0-40.2	39.5	佐賀	202155020607	ねこやなぎ賞	movie.html?race_id=202155020607	a0201	岩永千明	ダ	1400	467	1	1.9
2021/01/24	曇	7	9	8	8	46.2	6	2	56.0	不	1:31.7	2.9	4-4-3-3	0.0-37.9	40.5	佐賀	202155012407	おおいた豊後牛杯	movie.html?race_id=202155012407	05329	倉富隆一	ダ	1400	466	-4	9.6
2021/01/11	曇	5	12	5	5	19.9	6	10	54.0	不	1:34.9	3.7	9-10-12-12	0.0-39.5	41.3	佐賀	202155011105	C1ー5組	movie.html?race_id=202155011105	a0201	岩永千明	ダ	1400	470	2	0.0
2020/12/19	晴	3	11	8	11	22.8	4	3	54.0	良	1:32.3	1.4	4-5-5-5	0.0-39.2	39.9	佐賀	202055121903	ほとめきナイター最終	movie.html?race_id=202055121903	a0201	岩永千明	ダ	1400	468	1	5.1
2020/12/12	晴	3	11	8	10	13.6	4	3	56.0	良	1:31.2	1.3	9-9-8-6	0.0-38.6	38.8	佐賀	202055121203	ほとめきナイター最終	movie.html?race_id=202055121203	05456	田中純	ダ	1400	467	-2	5.1
2020/11/28	晴	8	10	7	8	30.7	6	5	56.0	良	1:32.1	0.8	7-7-6-3	0.0-40.8	39.9	佐賀	202055112808	銀杏賞	movie.html?race_id=202055112808	05456	田中純	ダ	1400	469	1	1.9
2020/11/14	晴	8	9	2	2	40.8	7	6	56.0	良	1:26.2	2.0	7-6-7-7	0.0-39.0	39.7	佐賀	202055111408	C1ー7組	movie.html?race_id=202055111408	05456	田中純	ダ	1300	468	4	0.0
2020/10/24	晴	9	11	8	10	106.8	9	5	56.0	重	1:23.5	1.2	7-8-8-8	0.0-38.1	38.1	佐賀	202055102409	あざみ賞	movie.html?race_id=202055102409	05456	田中純	ダ	1300	464	1	1.9
2020/10/10	曇	10	11	7	9	158.4	9	5	56.0	良	1:31.7	1.0	7-10-7-8	0.0-39.5	39.2	佐賀	202055101010	ロマンチックファンタ	movie.html?race_id=202055101010	a0036	吉本隆記	ダ	1400	463	3	1.9
2020/09/19	晴	5	12	4	4	96.9	10	10	54.0	重	1:26.4	2.0	10-11-11-11	0.0-39.6	38.6	佐賀	202055091905	C1ー3組	movie.html?race_id=202055091905	a0201	岩永千明	ダ	1300	460	8	0.0
2020/08/29	晴	9	10	6	6	51.8	8	6	54.0	良	1:33.7	2.1	8-9-7-7	0.0-40.1	40.1	佐賀	202055082909	涼風賞	movie.html?race_id=202055082909	a0201	岩永千明	ダ	1400	452	0	0.0
2020/08/10	曇	8	11	6	7	86.2	8	9	56.0	稍	1:33.8	2.7	5-4-5-9	0.0-40.2	41.3	佐賀	202055081008	IMB創業25周年記	movie.html?race_id=202055081008	05456	田中純	ダ	1400	452	3	0.0
2020/07/18	曇	12	12	6	8	31.1	9	11	54.0	良	1:31.1	2.3	11-12-12-12	0.0-38.5	39.1	佐賀	202055071812	長崎街道田代宿特選	movie.html?race_id=202055071812	a0201	岩永千明	ダ	1400	449	1	0.0
2020/07/04	曇	12	12	6	8	28.3	9	9	56.0	重	1:59.0	3.9	10-10-11-9	0.0-40.0	42.5	佐賀	202055070412	長崎街道原田宿特選	movie.html?race_id=202055070412	05456	田中純	ダ	1750	448	0	0.0
2020/06/21	晴	9	11	4	4	2.3	1	9	56.0	良	1:57.7	2.0	10-11-9-9	0.0-40.7	41.4	佐賀	202055062109	長崎街道山家宿特選	movie.html?race_id=202055062109	05456	田中純	ダ	1750	448	-6	0.0
2020/06/06	曇	12	9	5	5	13.3	3	3	56.0	良	2:00.2	1.5	2-3-3-3	0.0-39.2	39.9	佐賀	202055060612	パール特選	movie.html?race_id=202055060612	05456	田中純	ダ	1800	454	-1	8.0
2020/05/23	晴	9	10	6	6	31.9	6	2	54.0	良	1:30.4	0.1	2-2-2-2	0.0-38.4	38.5	佐賀	202055052309	紫蘭賞	movie.html?race_id=202055052309	a0201	岩永千明	ダ	1400	455	-2	9.6
2020/05/09	雨	10	10	4	4	24.2	8	9	56.0	稍	2:02.3	3.2	4-4-6-8	0.0-39.5	42.0	佐賀	202055050910	メイ特選	movie.html?race_id=202055050910	05456	田中純	ダ	1800	457	7	0.0
2020/04/18	晴	11	11	5	5	16.9	6	1	56.0	不	1:30.0	0.0	5-5-5-2	0.0-38.8	38.3	佐賀	202055041811	麗春賞	movie.html?race_id=202055041811	05456	田中純	ダ	1400	450	-12	32.0
2020/04/04	晴	11	11	7	8	12.7	5	5	56.0	良	1:29.8	1.4	5-6-6-6	0.0-38.9	38.7	佐賀	202055040411	清明賞	movie.html?race_id=202055040411	05456	田中純	ダ	1400	462	-5	1.9
2020/03/26	雨	7	9	8	9	21.2	4	4	56.0	良	1:24.3	1.7	3-3-2-3	0.0-38.2	39.9	佐賀	202055032607	C1ー7組	movie.html?race_id=202055032607	05456	田中純	ダ	1300	467	-2	1.7
2020/03/12	晴	7	7	2	2	6.9	4	4	56.0	稍	1:23.8	0.7	6-6-6-6	0.0-38.3	37.7	佐賀	202055031207	C1ー8組	movie.html?race_id=202055031207	05456	田中純	ダ	1300	469	4	1.7
2020/02/22	晴	8	10	7	7	26.3	7	4	54.0	不	1:30.8	0.9	7-7-3-7	0.0-40.0	39.9	佐賀	202055022208	レディスヴィクトリー	movie.html?race_id=202055022208	a0201	岩永千明	ダ	1400	465	-7	2.0
2020/02/11	晴	6	11	8	10	28.8	7	8	56.0	良	1:31.8	1.3	11-11-10-11	0.0-39.7	39.4	佐賀	202055021106	佐賀のSPAT4プレ	movie.html?race_id=202055021106	05456	田中純	ダ	1400	472	-5	0.0
2020/01/26	曇	8	10	6	7	3.0	2	6	56.0	不	1:31.1	1.7	2-2-2-4	0.0-38.3	39.8	佐賀	202055012608	初空月賞	movie.html?race_id=202055012608	05456	田中純	ダ	1400	477	2	0.0
2020/01/04	晴	7	10	2	2	1.8	1	1	56.0	良	1:24.6	0.0	1-1-1-1	0.0-39.1	39.1	佐賀	202055010407	福始賞	movie.html?race_id=202055010407	05456	田中純	ダ	1300	475	0	28.0
2019/12/17	雨	4	9	8	9	1.8	1	1	56.0	重	1:30.6	-0.4	2-2-2-2	0.0-39.1	38.8	佐賀	201955121704	C2ー3組	movie.html?race_id=201955121704	05456	田中純	ダ	1400	475	3	26.0
2019/11/30	晴	7	10	5	5	3.1	1	1	56.0	稍	1:24.9	0.0	2-2-2-2	0.0-39.8	39.7	佐賀	201955113007	C2ー9組	movie.html?race_id=201955113007	05329	倉富隆一	ダ	1300	472	13	26.0
2019/11/03	曇	2	9	8	9	10.5	3	2	56.0	良	1:23.9	0.2	5-4-3-2	0.0-38.1	38.0	佐賀	201955110302	C2ー11組	movie.html?race_id=201955110302	a0204	南谷圭哉	ダ	1300	459	0	7.5
2019/10/20	曇	5	8	6	6	19.5	6	5	56.0	重	1:23.8	1.2	3-3-3-4	0.0-38.4	38.5	佐賀	201955102005	C2ー30組	movie.html?race_id=201955102005	a0204	南谷圭哉	ダ	1300	459	3	1.0
2019/10/13	晴	6	11	8	11	4.2	2	4	56.0	良	1:33.3	0.8	2-2-2-2	0.0-40.4	41.1	佐賀	201955101306	C2ー11組	movie.html?race_id=201955101306	a0204	南谷圭哉	ダ	1400	456	0	1.5
2019/09/22	雨	8	10	8	10	67.0	7	3	56.0	不	1:31.5	2.0	3-3-3-3	0.0-37.7	38.8	佐賀	201955092208	9.28JーPLAC	movie.html?race_id=201955092208	a0204	南谷圭哉	ダ	1400	456	-2	2.5
2019/09/08	晴	5	10	8	9	9.4	3	9	56.0	良	1:32.0	2.5	3-3-5-8	0.0-39.6	41.7	佐賀	201955090805	3歳ー4組	movie.html?race_id=201955090805	a0204	南谷圭哉	ダ	1400	458	-5	0.0
2019/08/24	曇	5	11	5	5	2.4	1	6	56.0	不	1:31.5	1.0	3-3-3-3	0.0-39.6	40.0	佐賀	201955082405	3歳ー4組	movie.html?race_id=201955082405	a0204	南谷圭哉	ダ	1400	463	1	0.0
2019/08/12	晴	3	10	7	7	2.1	1	1	56.0	良	1:23.9	-0.3	2-2-2-2	0.0-39.3	39.2	佐賀	201955081203	3歳ー5組	movie.html?race_id=201955081203	05456	田中純	ダ	1300	462	-6	25.0
2019/07/27	曇	6	12	6	7	1.7	1	6	56.0	良	1:31.1	2.0	3-4-4-6	0.0-37.9	39.6	佐賀	201955072706	3歳ー5組	movie.html?race_id=201955072706	05456	田中純	ダ	1400	468	4	0.0
2019/07/07	晴	6	9	6	6	2.0	1	2	56.0	良	1:23.1	0.0	1-1-1-1	0.0-37.4	37.4	佐賀	201955070706	3歳ー5組	movie.html?race_id=201955070706	05456	田中純	ダ	1300	464	0	7.5
2019/06/22	曇	4	10	8	9	6.9	4	1	56.0	良	1:24.2	-0.2	4-5-3-2	0.0-39.9	39.2	佐賀	201955062204	3歳ー9組	movie.html?race_id=201955062204	05456	田中純	ダ	1300	464	-6	25.0
2019/05/19	晴	5	15	4	6	194.6	11	11	56.0	良	2:04.3	3.7	2-2-2-4	35.7-36.2	39.5	京都	201908031005	3歳未勝利	201908031005	01154	松若風馬	芝	2000	470	0	0.0
2019/05/11	晴	3	17	5	10	454.0	17	13	56.0	良	1:35.6	1.4	14-15	34.3-35.7	35.9	京都	201908030703	3歳未勝利	201908030703	01154	松若風馬	芝	1600	470	-8	0.0
2019/03/17	小雨	2	16	1	2	231.6	13	15	56.0	稍	1:17.8	4.7	15-15	36.5-36.6	39.2	阪神	201909010802	3歳未勝利	201909010802	01154	松若風馬	ダ	1200	478	-2	0.0
2019/02/10	晴	5	18	7	14	180.0	18	16	53.0	稍	1:12.5	1.8	8-11	34.6-36.1	37.1	小倉	201910010205	3歳新馬	201910010205	01172	服部寿希	芝	1200	480	0	0.0
