日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/01/13	晴	7	16	1	1	10.6	5	10	56.0	良	2:41.4	2.4	5-4-6-7	38.6-39.4	41.3	中山	201906010407	4歳以上500万下	201906010407	05386	戸崎圭太	ダ	2400	488	4	0.0
2018/12/09	曇	7	16	5	9	34.7	11	11	53.0	良	1:57.2	1.8	7-7-8-11	38.3-38.4	39.6	中山	201806050407	3歳以上500万下	201806050407	01167	木幡育也	ダ	1800	484	-2	0.0
2018/08/25	曇	3	15	7	12	2.7	1	1	53.0	良	1:55.4	-0.4	3-4-3-3	37.3-39.6	39.2	新潟	201804020903	3歳未勝利	201804020903	01167	木幡育也	ダ	1800	486	0	500.0
2018/08/04	晴	3	15	6	10	7.2	4	2	53.0	良	1:55.3	0.4	4-4-3-4	36.7-39.3	39.3	新潟	201804020303	3歳未勝利	201804020303	01167	木幡育也	ダ	1800	486	2	200.0
2018/07/15	晴	6	14	4	6	12.9	5	3	53.0	良	1:47.7	0.5	8-8-6-4	30.1-39.3	38.2	福島	201803020606	3歳未勝利	201803020606	01167	木幡育也	ダ	1700	484	-2	130.0
2018/06/24	曇	2	14	5	8	79.3	14	4	53.0	不	2:12.9	1.0	4-5-5-5	31.2-36.4	37.1	東京	201805030802	3歳未勝利	201805030802	01167	木幡育也	ダ	2100	486	-2	75.0
2018/06/10	雨	6	16	2	4	227.1	14	4	53.0	良	2:16.4	2.3	8-9-11-11	31.8-38.2	38.8	東京	201805030406	3歳未勝利	201805030406	01170	横山武史	ダ	2100	488	2	75.0
2018/05/13	曇	2	15	2	4	107.6	9	10	56.0	良	1:42.0	2.3	14-14	35.5-38.4	38.2	東京	201805020802	3歳未勝利	201805020802	01043	北村宏司	ダ	1600	486	10	0.0
2018/03/24	晴	1	16	6	11	59.6	9	11	56.0	重	1:57.5	2.0	8-7-9-9	37.2-39.6	40.4	中山	201806030101	3歳未勝利	201806030101	01096	大野拓弥	ダ	1800	476	-6	0.0
2018/03/04	晴	3	16	8	16	52.8	12	6	56.0	良	2:00.7	1.4	6-6-6-7	38.8-38.7	39.5	中山	201806020403	3歳新馬	201806020403	01131	西村太一	ダ	1800	482	0	0.0
