日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/02/13	晴	7	12	7	10	4.2	1	6	54.0	稍	1:31.3	0.3	6-6-3-3	37.3-40.6	40.8	浦和	201942021307	越生梅林賞	201942021307	05348	岡田大	ダ	1400	448	8	0.0
2018/12/16	晴	3	15	4	7	226.1	15	14	54.0	良	1:15.0	2.9	7-9	34.7-37.4	39.6	中京	201807040603	3歳以上500万下	201807040603	01117	丸田恭介	ダ	1200	440	6	0.0
2018/10/27	晴	7	16	4	8	231.2	13	16	53.0	良	1:31.1	5.6	2-2	35.5-37.6	43.1	東京	201805040807	3歳以上500万下	201805040807	00641	柴田善臣	ダ	1400	434	-12	0.0
2018/09/26	曇	3	9	8	10	1.6	1	1	54.0	不	1:31.2	-0.9	1-1-1-1	37.7-39.9	39.9	浦和	201842092603	3歳五	201842092603	05348	岡田大	ダ	1400	446	-3	100.0
2018/09/07	曇	4	11	8	10	9.6	4	1	54.0	稍	1:30.6	0.0	1-1-1-1	36.9-40.5	40.5	浦和	201842090704	3歳五	201842090704	05348	岡田大	ダ	1400	449	7	100.0
2018/07/15	曇	4	16	4	7	101.3	14	15	54.0	良	1:11.4	1.9	11-13	34.0-35.5	36.3	函館	201802020404	3歳未勝利	201802020404	01112	荻野琢真	芝	1200	442	2	0.0
2018/07/08	曇	6	16	8	16	119.1	13	8	54.0	稍	1:11.4	0.8	2-2	34.0-36.6	37.3	函館	201802020206	3歳未勝利	201802020206	01112	荻野琢真	芝	1200	440	-4	0.0
2018/05/27	晴	3	15	8	15	166.2	12	12	54.0	良	1:23.0	3.2	4-6	30.2-37.3	39.9	東京	201805021203	3歳未勝利	201805021203	00689	江田照男	ダ	1300	444	8	0.0
2018/03/03	曇	3	18	8	18	286.4	18	12	54.0	良	1:10.0	1.9	4-4	33.1-35.0	36.6	小倉	201810010703	3歳未勝利	201810010703	01112	荻野琢真	芝	1200	436	-2	0.0
2018/01/14	晴	5	16	3	5	137.9	13	15	54.0	良	1:38.0	2.4	3-4-6	36.3-35.3	37.3	中山	201806010505	3歳未勝利	201806010505	00689	江田照男	芝	1600	438	-6	0.0
2017/12/16	晴	3	16	5	10	104.4	12	5	54.0	良	1:10.3	0.3	8-6	33.7-36.3	35.8	中山	201706050503	2歳未勝利	201706050503	00689	江田照男	芝	1200	444	-6	50.0
2017/10/01	晴	4	15	6	11	32.9	8	12	54.0	良	1:11.6	1.6	9-9	34.5-35.5	36.2	中山	201706040904	2歳新馬	201706040904	01095	吉田隼人	芝	1200	450	0	0.0
