日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/01/16	曇	11	11	2	2	5.1	2	4	55.5	良	1:01.7	1.1	2-2	34.6-37.8	38.8	船橋	201943011611	船橋記念(G)	movie.html?race_id=201943011611	a02d7	西啓太	ダ	1000	474	-4	120.0
2018/12/24	晴	11	12	3	3	10.2	4	4	58.0	良	1:26.6	0.9	1-1-1-2	35.8-36.8	37.7	浦和	201842122411	ゴールドC(G)	movie.html?race_id=201842122411	a02d7	西啓太	ダ	1400	478	7	210.0
2018/11/14	晴	12	16	5	10	11.1	5	6	57.0	稍	1:14.4	1.2	2-2	34.4-38.8	39.9	大井	201844111412	黄葉賞競走(OP)	movie.html?race_id=201844111412	a02d7	西啓太	ダ	1200	471	14	0.0
2018/08/29	曇	11	14	3	5			除	55.0	重				34.1-37.7		大井	201844082911	アフター5スター賞競(G)	movie.html?race_id=201844082911	a02d7	西啓太	ダ	1200	計不		0.0
2018/07/25	曇	11	14	7	11	9.8	4	2	53.0	良	1:00.5	0.2	2-2	34.6-37.5	37.6	船橋	201843072511	習志野きらっとスプリ(G)	movie.html?race_id=201843072511	a02d7	西啓太	ダ	1000	457	7	735.0
2018/06/26	晴	11	16	6	11	47.8	11	1	56.0	稍	1:12.6	-0.2	2-2	34.3-38.3	38.2	大井	201844062611	優駿スプリント競走(G)	movie.html?race_id=201844062611	a02d7	西啓太	ダ	1200	450	1	2000.0
2018/06/07	晴	11	12	4	4	8.7	5	3	56.0	重	1:56.7	0.0	1-1-1-1	39.5-37.9	37.9	大井	201844060711	若竹賞競走(OP)	movie.html?race_id=201844060711	05540	達城龍次	ダ	1800	449	-2	85.0
2018/05/10	晴	9	10	7	8	7.5	3	2	56.0	良	1:43.3	0.0	1-1-1	0.0-39.4	39.4	笠松	201847051009	ぎふ清流C(G)	movie.html?race_id=201847051009	05435	柿原翔	ダ	1600	451	4	62.5
2018/04/19	晴	11	10	3	3	6.9	2	1	56.0	重	1:29.9	-0.7	1-1-1	0.0-40.5	40.5	名古屋	201848041911	アネモネ特別	movie.html?race_id=201848041911	05435	柿原翔	ダ	1400	447	1	46.0
2018/04/04	晴	9	9	7	7	3.3	2	6	56.0	良	1:43.1	1.3	1-1-2	0.0-37.7	39.0	笠松	201847040409	新緑賞(G)	movie.html?race_id=201847040409	05435	柿原翔	ダ	1600	446	-4	0.0
2018/03/22	曇	8	7	2	2	3.3	2	1	56.0	重	1:42.3	-0.3	1-1-1	0.0-37.9	37.9	笠松	201847032208	第5回BAOOC	movie.html?race_id=201847032208	05435	柿原翔	ダ	1600	450	10	37.0
2018/03/03	晴	7	13	2	2	200.8	13	13	56.0	良	1:25.2	3.3	2-2	34.2-35.9	39.2	阪神	201809010307	3歳500万下	201809010307	05435	柿原翔	芝	1400	440	-7	0.0
2018/02/13	晴	10	10	5	5	2.3	2	1	56.0	重	1:46.6	-0.1	1-1-1	0.0-39.6	39.6	名古屋	201848021310	立春特別	movie.html?race_id=201848021310	05053	丸野勝虎	ダ	1600	447	3	28.0
2018/01/27	晴	10	16	3	6	107.1	14	13	56.0	稍	1:29.9	3.9	1-2	34.4-39.0	42.9	中京	201807010510	はこべら賞(500万下)	201807010510	05435	柿原翔	ダ	1400	444	-5	0.0
2018/01/01	曇	5	10	7	8	1.2	1	1	56.0	重	1:32.1	-0.3	1-1-1	0.0-40.8	40.8	名古屋	201848010105	3歳キング	movie.html?race_id=201848010105	05435	柿原翔	ダ	1400	449	13	50.0
2017/12/13	晴	3	10	1	1	1.4	1	1	55.0	良	1:32.2	-0.6	1-1-1		41.7	名古屋	201748121303	2歳キング	movie.html?race_id=201748121303	05435	柿原翔	ダ	1400	436	0	60.0
2017/11/29	曇	10	12	3	3	7.8	4	2	56.0	稍	1:46.1	0.3	1-1-1		39.6	名古屋	201748112910	セレクトゴールド第5	movie.html?race_id=201748112910	05435	柿原翔	ダ	1600	436	-4	62.5
2017/11/15	晴	2	8	6	6	1.0	1	1	55.0	重	1:30.6	-2.1	1-1-1		39.6	名古屋	201748111502	2歳キング	movie.html?race_id=201748111502	05435	柿原翔	ダ	1400	440	-4	60.0
2017/10/24	曇	11	11	1	1	20.1	5	4	55.0	重	1:46.7	1.8	1-1-2		40.8	名古屋	201748102411	ゴールドウィング賞(G)	movie.html?race_id=201748102411	05435	柿原翔	ダ	1600	444	3	21.0
2017/10/05	晴	3	10	6	6	1.6	1	2	55.0	稍	1:31.9	0.5	1-1-1		39.9	名古屋	201748100503	2歳キング	movie.html?race_id=201748100503	05435	柿原翔	ダ	1400	441	5	15.0
2017/09/21	晴	10	12	4	4	3.5	3	5	56.0	稍	1:32.7	1.4	1-1-2		42.1	名古屋	201748092110	セレクトゴールド第1	movie.html?race_id=201748092110	05435	柿原翔	ダ	1400	436	-4	10.0
2017/08/29	曇	10	7	4	4	9.7	7	3	54.0	不	1:14.6	1.0	2-2		39.4	門別	201730082910	日商プロパン石油特別(OP)	movie.html?race_id=201730082910	05414	伊藤千尋	ダ	1200	440	-4	15.0
2017/08/15	曇	10	9	8	9	22.5	7	5	54.0	稍	1:14.9	0.6	2-2		38.3	門別	201730081510	JRA認定ターフチャ(OP)	movie.html?race_id=201730081510	05286	服部茂史	ダ	1200	444	-6	10.0
2017/08/02	曇	9	10	2	2	2.9	1	6	54.0	良	1:17.5	1.7	1-1		41.8	門別	201730080209	新冠ライオンズクラブ(OP)	movie.html?race_id=201730080209	05411	桑村真明	ダ	1200	450	12	0.0
2017/05/17	晴	4	8	8	9	3.9	2	1	54.0	稍	1:01.3	-0.8	1-1		36.8	門別	201730051704	JRA認定フレッシュ(新馬)	movie.html?race_id=201730051704	05411	桑村真明	ダ	1000	438	0	150.0
